Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:33:29,Under way using engine,12.3,0.0,359.6
2024-04-22 10:33:39,Under way using engine,12.3,359.8666666666667,359.6
2024-04-22 10:33:49,Under way using engine,12.3,359.73333333333335,359.6
2024-04-22 10:33:59,Under way using engine,12.3,359.6,359.6
2024-04-22 10:34:09,Under way using engine,12.3,359.73333333333335,359.6
2024-04-22 10:34:19,Under way using engine,12.3,359.8666666666667,359.6
2024-04-22 10:34:29,Under way using engine,12.3,0.0,359.6
2024-04-22 10:34:39,Under way using engine,12.3,0.0,359.6
2024-04-22 10:34:49,Under way using engine,12.3,0.0,359.6
2024-04-22 10:34:59,Under way using engine,12.3,0.0,359.6
2024-04-22 10:35:09,Under way using engine,12.3,0.0,359.6
2024-04-22 10:35:19,Under way using engine,12.3,0.0,359.6
2024-04-22 10:35:29,Under way using engine,12.3,0.0,359.6
2024-04-22 10:35:39,Under way using engine,12.3,0.0,359.6
2024-04-22 10:35:49,Under way using engine,12.35,0.4500000000000455,359.6
2024-04-22 10:35:59,Under way using engine,12.4,0.8999999999999773,359.6
2024-04-22 10:36:09,Under way using engine,12.366666666666667,0.7666666666666515,359.6
2024-04-22 10:36:19,Under way using engine,12.333333333333334,0.6333333333333258,359.6
2024-04-22 10:36:29,Under way using engine,12.3,0.5,359.6
2024-04-22 10:36:39,Under way using engine,12.3,0.5,359.6
2024-04-22 10:36:49,Under way using engine,12.25,0.5,359.6
2024-04-22 10:36:59,Under way using engine,12.2,0.5,359.6
2024-04-22 10:37:09,Under way using engine,12.233333333333333,0.5,359.6
2024-04-22 10:37:19,Under way using engine,12.266666666666667,0.5,359.6
2024-04-22 10:37:29,Under way using engine,12.3,0.5,359.6
2024-04-22 10:37:39,Under way using engine,12.3,0.5,359.6
2024-04-22 10:37:49,Under way using engine,12.3,0.7000000000000455,359.6
2024-04-22 10:37:59,Under way using engine,12.3,0.8999999999999773,359.6
2024-04-22 10:38:09,Under way using engine,12.3,0.7666666666666515,359.6
2024-04-22 10:38:19,Under way using engine,12.3,0.6333333333333258,359.6
2024-04-22 10:38:29,Under way using engine,12.3,0.5,359.6
2024-04-22 10:38:39,Under way using engine,12.3,0.8999999999999773,359.6
2024-04-22 10:38:49,Under way using engine,12.25,0.9500000000000455,359.6
2024-04-22 10:38:59,Under way using engine,12.2,1.0,359.6
2024-04-22 10:39:09,Under way using engine,12.2,1.0,359.6
2024-04-22 10:39:19,Under way using engine,12.2,1.0,359.6
2024-04-22 10:39:29,Under way using engine,12.2,1.0,359.6
2024-04-22 10:39:39,Under way using engine,12.2,0.5,359.6
2024-04-22 10:39:49,Under way using engine,12.2,0.9500000000000455,359.6
2024-04-22 10:39:59,Under way using engine,12.2,1.3999999999999773,359.6
2024-04-22 10:40:09,Under way using engine,12.2,1.3000000000000114,359.6
2024-04-22 10:40:19,Under way using engine,12.2,1.2000000000000455,359.6
2024-04-22 10:40:29,Under way using engine,12.2,1.1000000000000227,359.6
2024-04-22 10:40:39,Under way using engine,12.2,1.0,359.6
2024-04-22 10:40:49,Under way using engine,12.2,0.75,359.6
2024-04-22 10:40:59,Under way using engine,12.2,0.5,359.6
2024-04-22 10:41:09,Under way using engine,12.225,0.6000000000000227,359.6
2024-04-22 10:41:19,Under way using engine,12.25,0.7000000000000455,359.6
2024-04-22 10:41:29,Under way using engine,12.275,0.8000000000000114,359.6
2024-04-22 10:41:39,Under way using engine,12.3,0.8999999999999773,359.6
2024-04-22 10:41:49,Under way using engine,12.3,0.5,359.6
2024-04-22 10:41:59,Under way using engine,12.2,0.5,359.6
2024-04-22 10:42:09,Under way using engine,12.25,0.5,359.6
2024-04-22 10:42:19,Under way using engine,12.3,0.5,359.6
2024-04-22 10:42:29,Under way using engine,12.25,0.5,359.6
2024-04-22 10:42:39,Under way using engine,12.2,0.5,359.6
2024-04-22 10:42:49,Under way using engine,12.2,0.5,359.6
2024-04-22 10:42:59,Under way using engine,12.3,0.5,359.6
2024-04-22 10:43:09,Under way using engine,12.25,0.25,359.6
2024-04-22 10:43:19,Under way using engine,12.2,0.0,359.6
2024-04-22 10:43:29,Under way using engine,12.2,0.0,359.6
2024-04-22 10:43:39,Under way using engine,12.2,0.0,359.6
2024-04-22 10:43:49,Under way using engine,12.3,0.0,359.6
2024-04-22 10:43:59,Under way using engine,12.2,0.5,359.6
2024-04-22 10:44:09,Under way using engine,12.3,0.25,359.6
2024-04-22 10:44:19,Under way using engine,12.4,0.0,359.6
2024-04-22 10:44:29,Under way using engine,12.3,0.25,359.6
