Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:10:02,Under way using engine,2.0,0.0,104.0
2024-11-26 04:10:12,Under way using engine,1.9666666666666668,0.25,104.16666666666669
2024-11-26 04:10:22,Under way using engine,1.9333333333333331,0.5,104.33333333333331
2024-11-26 04:10:32,Under way using engine,1.9,0.75,104.5
2024-11-26 04:10:42,Under way using engine,1.8666666666666667,1.0,104.66666666666669
2024-11-26 04:10:52,Under way using engine,1.8333333333333333,1.25,104.83333333333331
2024-11-26 04:11:02,Under way using engine,1.8,1.5,105.0
2024-11-26 04:11:12,Under way using engine,1.8333333333333333,1.4333333333333371,105.0
2024-11-26 04:11:22,Under way using engine,1.8666666666666667,1.3666666666666742,105.0
2024-11-26 04:11:32,Under way using engine,1.9,1.3000000000000114,105.0
2024-11-26 04:11:42,Under way using engine,1.9333333333333331,1.2333333333333485,105.0
2024-11-26 04:11:52,Under way using engine,1.9666666666666668,1.1666666666666856,105.0
2024-11-26 04:12:02,Under way using engine,2.0,1.1000000000000227,105.0
2024-11-26 04:12:12,Under way using engine,1.9833333333333332,0.6333333333333258,105.0
2024-11-26 04:12:22,Under way using engine,1.9666666666666663,0.16666666666668561,105.0
2024-11-26 04:12:32,Under way using engine,1.95,359.7,105.0
2024-11-26 04:12:42,Under way using engine,1.9333333333333331,359.23333333333335,105.0
2024-11-26 04:12:52,Under way using engine,1.9166666666666663,358.76666666666665,105.0
2024-11-26 04:13:02,Under way using engine,1.9,358.3,105.0
2024-11-26 04:13:12,Under way using engine,1.9,358.6666666666667,105.0
2024-11-26 04:13:22,Under way using engine,1.9,359.0333333333333,105.0
2024-11-26 04:13:32,Under way using engine,1.9,359.4,105.0
2024-11-26 04:13:42,Under way using engine,1.9,359.76666666666665,105.0
2024-11-26 04:13:52,Under way using engine,1.9,0.13333333333332575,105.0
2024-11-26 04:14:02,Under way using engine,1.9,0.5,105.0
2024-11-26 04:14:12,Under way using engine,1.8833333333333333,0.11666666666667425,104.83333333333331
2024-11-26 04:14:22,Under way using engine,1.8666666666666667,359.73333333333335,104.66666666666669
2024-11-26 04:14:32,Under way using engine,1.85,359.35,104.5
2024-11-26 04:14:42,Under way using engine,1.8333333333333333,358.9666666666667,104.33333333333331
2024-11-26 04:14:52,Under way using engine,1.8166666666666669,358.5833333333333,104.16666666666669
2024-11-26 04:15:02,Under way using engine,1.8,358.2,104.0
2024-11-26 04:15:12,Under way using engine,1.8,358.2,104.0
2024-11-26 04:15:22,Under way using engine,1.8,358.2,104.0
2024-11-26 04:15:32,Under way using engine,1.8,358.2,104.0
2024-11-26 04:15:42,Under way using engine,1.8,358.2,104.0
2024-11-26 04:15:52,Under way using engine,1.8,358.2,104.0
2024-11-26 04:16:02,Under way using engine,1.8,358.2,104.0
2024-11-26 04:16:12,Under way using engine,1.8,358.2,104.0
2024-11-26 04:16:22,Under way using engine,1.8,358.2,104.0
2024-11-26 04:16:32,Under way using engine,1.8,358.2,104.0
2024-11-26 04:16:42,Under way using engine,1.8,358.2,104.0
2024-11-26 04:16:52,Under way using engine,1.8,358.2,104.0
2024-11-26 04:17:02,Under way using engine,1.8,358.2,104.0
2024-11-26 04:17:12,Under way using engine,1.8,358.2,104.0
2024-11-26 04:17:22,Under way using engine,1.8,358.2,104.0
2024-11-26 04:17:32,Under way using engine,1.8,358.2,104.0
2024-11-26 04:17:42,Under way using engine,1.8,358.2,104.0
2024-11-26 04:17:52,Under way using engine,1.8,358.2,104.0
2024-11-26 04:18:02,Under way using engine,1.8,358.2,104.0
2024-11-26 04:18:12,Under way using engine,1.8,358.2,104.0
2024-11-26 04:18:22,Under way using engine,1.8,358.2,104.0
2024-11-26 04:18:32,Under way using engine,1.8,358.2,104.0
2024-11-26 04:18:42,Under way using engine,1.8,358.2,104.0
2024-11-26 04:18:52,Under way using engine,1.8,358.2,104.0
2024-11-26 04:19:02,Under way using engine,1.8,358.2,104.0
2024-11-26 04:19:12,Under way using engine,1.8,358.2,104.0
2024-11-26 04:19:22,Under way using engine,1.8,358.2,104.0
2024-11-26 04:19:32,Under way using engine,1.8,358.2,104.0
2024-11-26 04:19:42,Under way using engine,1.8,358.2,104.0
2024-11-26 04:19:52,Under way using engine,1.8,358.2,104.0
2024-11-26 04:20:02,Under way using engine,1.8,358.2,104.0
2024-11-26 04:20:12,Under way using engine,1.8,358.2,104.0
2024-11-26 04:20:22,Under way using engine,1.8,358.2,104.0
2024-11-26 04:20:32,Under way using engine,1.8,358.2,104.0
2024-11-26 04:20:42,Under way using engine,1.8,358.2,104.0
2024-11-26 04:20:52,Under way using engine,1.8,358.2,104.0
2024-11-26 04:21:02,Under way using engine,1.8,358.2,104.0
2024-11-26 04:21:12,Under way using engine,1.8,358.2,104.0
2024-11-26 04:21:22,Under way using engine,1.8,358.2,104.0
2024-11-26 04:21:32,Under way using engine,1.8,358.2,104.0
2024-11-26 04:21:42,Under way using engine,1.8,358.2,104.0
2024-11-26 04:21:52,Under way using engine,1.8,358.2,104.0
2024-11-26 04:22:02,Under way using engine,1.8,358.2,104.0
2024-11-26 04:22:12,Under way using engine,1.8,358.2,104.0
2024-11-26 04:22:22,Under way using engine,1.8,358.2,104.0
2024-11-26 04:22:32,Under way using engine,1.8,358.2,104.0
2024-11-26 04:22:42,Under way using engine,1.8,358.2,104.0
2024-11-26 04:22:52,Under way using engine,1.8,358.2,104.0
2024-11-26 04:23:02,Under way using engine,1.8,358.2,104.0
2024-11-26 04:23:12,Under way using engine,1.8,358.2,104.0
2024-11-26 04:23:22,Under way using engine,1.8,358.2,104.0
2024-11-26 04:23:32,Under way using engine,1.8,358.2,104.0
2024-11-26 04:23:42,Under way using engine,1.8,358.2,104.0
2024-11-26 04:23:52,Under way using engine,1.8,358.2,104.0
2024-11-26 04:24:02,Under way using engine,1.8,358.2,104.0
2024-11-26 04:24:12,Under way using engine,1.8,358.2,104.0
2024-11-26 04:24:22,Under way using engine,1.8,358.2,104.0
2024-11-26 04:24:32,Under way using engine,1.8,358.2,104.0
2024-11-26 04:24:42,Under way using engine,1.8,358.2,104.0
2024-11-26 04:24:52,Under way using engine,1.8,358.2,104.0
