Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:35:18,Under way using engine,10.5,0.0,2.6999999999999886
2024-04-15 23:35:28,Under way using engine,10.5,359.85,2.6999999999999886
2024-04-15 23:35:38,Under way using engine,10.5,359.7,2.6999999999999886
2024-04-15 23:35:48,Under way using engine,10.55,359.7,2.6999999999999886
2024-04-15 23:35:58,Under way using engine,10.6,359.7,2.6999999999999886
2024-04-15 23:36:08,Under way using engine,10.6,359.7,2.6999999999999886
2024-04-15 23:36:18,Under way using engine,10.6,359.7,2.6999999999999886
2024-04-15 23:36:28,Under way using engine,10.6,359.6,2.6999999999999886
2024-04-15 23:36:38,Under way using engine,10.6,359.4,2.6999999999999886
2024-04-15 23:36:48,Under way using engine,10.6,359.6,2.6999999999999886
2024-04-15 23:36:58,Under way using engine,10.6,359.8,2.6999999999999886
2024-04-15 23:37:08,Under way using engine,10.6,359.85,2.6999999999999886
2024-04-15 23:37:18,Under way using engine,10.6,359.9,2.6999999999999886
2024-04-15 23:37:28,Under way using engine,10.6,359.7,2.6999999999999886
2024-04-15 23:37:38,Under way using engine,10.6,359.5,2.6999999999999886
2024-04-15 23:37:48,Under way using engine,10.6,359.45,2.6999999999999886
2024-04-15 23:37:58,Under way using engine,10.6,359.4,2.6999999999999886
2024-04-15 23:38:08,Under way using engine,10.65,359.55,2.6999999999999886
2024-04-15 23:38:18,Under way using engine,10.7,359.7,2.6999999999999886
2024-04-15 23:38:28,Under way using engine,10.7,359.8,2.6999999999999886
2024-04-15 23:38:38,Under way using engine,10.7,0.10000000000002274,2.6999999999999886
2024-04-15 23:38:48,Under way using engine,10.7,0.0,2.6999999999999886
2024-04-15 23:38:58,Under way using engine,10.7,359.9,2.6999999999999886
2024-04-15 23:39:08,Under way using engine,10.7,359.8,2.1999999999999886
2024-04-15 23:39:18,Under way using engine,10.7,359.7,1.6999999999999886
2024-04-15 23:39:28,Under way using engine,10.6,359.7,1.6999999999999886
2024-04-15 23:39:38,Under way using engine,10.6,359.6,2.6999999999999886
2024-04-15 23:39:48,Under way using engine,10.6,359.5,2.6999999999999886
2024-04-15 23:39:58,Under way using engine,10.6,359.4,2.6999999999999886
2024-04-15 23:40:08,Under way using engine,10.6,359.4,2.6999999999999886
2024-04-15 23:40:18,Under way using engine,10.6,359.4,2.6999999999999886
2024-04-15 23:40:28,Under way using engine,10.6,359.3,2.6999999999999886
2024-04-15 23:40:38,Under way using engine,10.6,359.5,2.6999999999999886
2024-04-15 23:40:48,Under way using engine,10.6,359.55,2.6999999999999886
2024-04-15 23:40:58,Under way using engine,10.6,359.6,2.6999999999999886
2024-04-15 23:41:08,Under way using engine,10.6,359.6,2.6999999999999886
2024-04-15 23:41:18,Under way using engine,10.6,359.6,2.6999999999999886
2024-04-15 23:41:28,Under way using engine,10.6,359.6,2.6999999999999886
2024-04-15 23:41:38,Under way using engine,10.58,359.58,2.6999999999999886
2024-04-15 23:41:48,Under way using engine,10.56,359.56,2.6999999999999886
2024-04-15 23:41:58,Under way using engine,10.54,359.54,2.6999999999999886
2024-04-15 23:42:08,Under way using engine,10.52,359.52,2.6999999999999886
2024-04-15 23:42:18,Under way using engine,10.5,359.5,2.6999999999999886
2024-04-15 23:42:28,Under way using engine,10.5,359.5,2.6999999999999886
2024-04-15 23:42:38,Under way using engine,10.525,359.525,2.6999999999999886
2024-04-15 23:42:48,Under way using engine,10.55,359.55,2.6999999999999886
2024-04-15 23:42:58,Under way using engine,10.575,359.575,2.6999999999999886
2024-04-15 23:43:08,Under way using engine,10.6,359.6,2.6999999999999886
2024-04-15 23:43:18,Under way using engine,10.6,359.8,1.6999999999999886
2024-04-15 23:43:28,Under way using engine,10.6,359.7,1.6999999999999886
2024-04-15 23:43:38,Under way using engine,10.6,359.625,1.9499999999999886
2024-04-15 23:43:48,Under way using engine,10.6,359.55,2.1999999999999886
2024-04-15 23:43:58,Under way using engine,10.6,359.475,2.4499999999999886
2024-04-15 23:44:08,Under way using engine,10.6,359.4,2.6999999999999886
2024-04-15 23:44:18,Under way using engine,10.5,359.4,2.6999999999999886
2024-04-15 23:44:28,Under way using engine,10.5,359.38,2.6999999999999886
2024-04-15 23:44:38,Under way using engine,10.5,359.36,2.6999999999999886
2024-04-15 23:44:48,Under way using engine,10.5,359.34000000000003,2.6999999999999886
2024-04-15 23:44:58,Under way using engine,10.5,359.32,2.6999999999999886
2024-04-15 23:45:08,Under way using engine,10.5,359.3,2.6999999999999886
2024-04-15 23:45:18,Under way using engine,10.5,359.5,2.6999999999999886
2024-04-15 23:45:28,Under way using engine,10.5,359.5,2.6999999999999886
2024-04-15 23:45:38,Under way using engine,10.5,359.5,2.6999999999999886
2024-04-15 23:45:48,Under way using engine,10.5,359.5,2.6999999999999886
2024-04-15 23:45:58,Under way using engine,10.5,359.5,2.6999999999999886
2024-04-15 23:46:08,Under way using engine,10.5,359.5,2.6999999999999886
2024-04-15 23:46:18,Under way using engine,10.5,359.5,2.6999999999999886
2024-04-15 23:46:28,Under way using engine,10.5,359.54,2.6999999999999886
2024-04-15 23:46:38,Under way using engine,10.5,359.58,2.6999999999999886
2024-04-15 23:46:48,Under way using engine,10.5,359.62,2.6999999999999886
2024-04-15 23:46:58,Under way using engine,10.5,359.65999999999997,2.6999999999999886
2024-04-15 23:47:08,Under way using engine,10.5,359.7,2.6999999999999886
2024-04-15 23:47:18,Under way using engine,10.5,359.7,2.6999999999999886
2024-04-15 23:47:28,Under way using engine,10.5,359.7,2.6999999999999886
2024-04-15 23:47:38,Under way using engine,10.5,359.7,2.6999999999999886
2024-04-15 23:47:48,Under way using engine,10.5,359.5333333333333,2.6999999999999886
2024-04-15 23:47:58,Under way using engine,10.5,359.3666666666667,2.6999999999999886
2024-04-15 23:48:08,Under way using engine,10.5,359.2,2.6999999999999886
2024-04-15 23:48:18,Under way using engine,10.5,359.3,2.6999999999999886
2024-04-15 23:48:28,Under way using engine,10.5,359.45,2.6999999999999886
2024-04-15 23:48:38,Under way using engine,10.5,359.6,2.6999999999999886
2024-04-15 23:48:48,Under way using engine,10.5,359.58333333333337,2.6999999999999886
2024-04-15 23:48:58,Under way using engine,10.5,359.56666666666666,2.6999999999999886
2024-04-15 23:49:08,Under way using engine,10.5,359.55,2.6999999999999886
2024-04-15 23:49:18,Under way using engine,10.5,359.5333333333333,2.6999999999999886
2024-04-15 23:49:28,Under way using engine,10.5,359.51666666666665,2.6999999999999886
2024-04-15 23:49:38,Under way using engine,10.5,359.5,2.6999999999999886
2024-04-15 23:49:48,Under way using engine,10.5,359.5,2.6999999999999886
2024-04-15 23:49:58,Under way using engine,10.5,359.5,2.6999999999999886
2024-04-15 23:50:08,Under way using engine,10.5,359.5,2.6999999999999886
