Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:56:24,Under way using engine,13.2,0.0,359.6
2024-06-29 13:56:34,Under way using engine,13.2,0.08000000000004093,359.6
2024-06-29 13:56:44,Under way using engine,13.2,0.15999999999996817,359.6
2024-06-29 13:56:54,Under way using engine,13.2,0.2400000000000091,359.6
2024-06-29 13:57:04,Under way using engine,13.2,0.3199999999999932,359.6
2024-06-29 13:57:14,Under way using engine,13.2,0.39999999999997726,359.6
2024-06-29 13:57:24,Under way using engine,13.2,0.0,359.6
2024-06-29 13:57:34,Under way using engine,13.2,0.15999999999996817,359.6
2024-06-29 13:57:44,Under way using engine,13.2,0.3199999999999932,359.6
2024-06-29 13:57:54,Under way using engine,13.2,0.4800000000000182,359.6
2024-06-29 13:58:04,Under way using engine,13.2,0.6399999999999864,359.6
2024-06-29 13:58:14,Under way using engine,13.2,0.7999999999999545,359.6
2024-06-29 13:58:24,Under way using engine,13.2,0.6000000000000227,358.6
2024-06-29 13:58:34,Under way using engine,13.166666666666666,0.2333333333333485,358.93333333333334
2024-06-29 13:58:44,Under way using engine,13.133333333333333,359.8666666666667,359.26666666666665
2024-06-29 13:58:54,Under way using engine,13.1,359.5,359.6
2024-06-29 13:59:04,Under way using engine,13.15,359.85,359.6
2024-06-29 13:59:14,Under way using engine,13.2,0.19999999999998863,359.6
2024-06-29 13:59:24,Under way using engine,13.2,0.0,359.6
2024-06-29 13:59:34,Under way using engine,13.166666666666666,359.83333333333337,359.6
2024-06-29 13:59:44,Under way using engine,13.133333333333333,359.66666666666663,359.6
2024-06-29 13:59:54,Under way using engine,13.1,359.5,359.6
2024-06-29 14:00:04,Under way using engine,13.1,359.83333333333337,359.6
2024-06-29 14:00:14,Under way using engine,13.1,0.16666666666662877,359.6
2024-06-29 14:00:24,Under way using engine,13.1,0.5,359.6
2024-06-29 14:00:34,Under way using engine,13.1,0.13333333333332575,359.6
2024-06-29 14:00:44,Under way using engine,13.1,359.76666666666665,359.6
2024-06-29 14:00:54,Under way using engine,13.1,359.4,359.6
2024-06-29 14:01:04,Under way using engine,13.1,359.43333333333334,359.6
2024-06-29 14:01:14,Under way using engine,13.1,359.4666666666667,359.6
2024-06-29 14:01:24,Under way using engine,13.1,359.5,359.6
2024-06-29 14:01:34,Under way using engine,13.1,359.5333333333333,359.6
2024-06-29 14:01:44,Under way using engine,13.1,359.56666666666666,359.6
2024-06-29 14:01:54,Under way using engine,13.1,359.6,359.6
2024-06-29 14:02:04,Under way using engine,13.116666666666667,359.66666666666663,359.6
2024-06-29 14:02:14,Under way using engine,13.133333333333333,359.73333333333335,359.6
2024-06-29 14:02:24,Under way using engine,13.15,359.79999999999995,359.6
2024-06-29 14:02:34,Under way using engine,13.166666666666666,359.8666666666667,359.6
2024-06-29 14:02:44,Under way using engine,13.183333333333334,359.93333333333334,359.6
2024-06-29 14:02:54,Under way using engine,13.2,0.0,359.6
2024-06-29 14:03:04,Under way using engine,13.2,0.08333333333337123,359.6
2024-06-29 14:03:14,Under way using engine,13.2,0.16666666666662877,359.6
2024-06-29 14:03:24,Under way using engine,13.2,0.25,359.6
2024-06-29 14:03:34,Under way using engine,13.2,0.33333333333337123,359.6
2024-06-29 14:03:44,Under way using engine,13.2,0.41666666666662877,359.6
2024-06-29 14:03:54,Under way using engine,13.2,0.5,359.6
2024-06-29 14:04:04,Under way using engine,13.2,0.39999999999997726,359.6
2024-06-29 14:04:14,Under way using engine,13.2,0.30000000000001137,359.6
2024-06-29 14:04:24,Under way using engine,13.2,0.20000000000004547,359.6
2024-06-29 14:04:34,Under way using engine,13.2,0.10000000000002274,359.6
2024-06-29 14:04:44,Under way using engine,13.2,0.0,359.6
2024-06-29 14:04:54,Under way using engine,13.2,359.9,359.6
2024-06-29 14:05:04,Under way using engine,13.2,0.049999999999954525,359.6
2024-06-29 14:05:14,Under way using engine,13.2,0.19999999999998863,359.6
2024-06-29 14:05:24,Under way using engine,13.2,0.6000000000000227,359.6
2024-06-29 14:05:34,Under way using engine,13.166666666666666,0.39999999999997726,359.6
2024-06-29 14:05:44,Under way using engine,13.133333333333333,0.19999999999998863,359.6
2024-06-29 14:05:54,Under way using engine,13.1,0.0,359.6
2024-06-29 14:06:04,Under way using engine,13.1,359.75,359.6
2024-06-29 14:06:14,Under way using engine,13.1,359.5,359.6
2024-06-29 14:06:24,Under way using engine,13.125,359.6,359.6
2024-06-29 14:06:34,Under way using engine,13.15,359.70000000000005,359.6
2024-06-29 14:06:44,Under way using engine,13.175,359.8,359.6
2024-06-29 14:06:54,Under way using engine,13.2,359.9,359.6
2024-06-29 14:07:04,Under way using engine,13.2,0.35000000000002274,359.6
2024-06-29 14:07:14,Under way using engine,13.2,0.7999999999999545,359.6
2024-06-29 14:07:24,Under way using engine,13.2,0.6000000000000227,359.6
2024-06-29 14:07:34,Under way using engine,13.2,0.39999999999997726,359.6
2024-06-29 14:07:44,Under way using engine,13.2,0.19999999999998863,359.6
2024-06-29 14:07:54,Under way using engine,13.2,0.0,359.6
2024-06-29 14:08:04,Under way using engine,13.2,0.2999999999999545,0.10000000000002274
2024-06-29 14:08:14,Under way using engine,13.2,0.6000000000000227,0.6000000000000227
2024-06-29 14:08:24,Under way using engine,13.2,0.5,0.35000000000002274
2024-06-29 14:08:34,Under way using engine,13.2,0.39999999999997726,0.10000000000002274
2024-06-29 14:08:44,Under way using engine,13.2,0.2999999999999545,359.85
2024-06-29 14:08:54,Under way using engine,13.2,0.19999999999998863,359.6
2024-06-29 14:09:04,Under way using engine,13.2,0.2999999999999545,359.6
2024-06-29 14:09:14,Under way using engine,13.2,0.6999999999999886,359.6
2024-06-29 14:09:24,Under way using engine,13.2,1.1000000000000227,359.6
2024-06-29 14:09:34,Under way using engine,13.2,0.9333333333333371,359.6
2024-06-29 14:09:44,Under way using engine,13.2,0.7666666666666515,359.6
2024-06-29 14:09:54,Under way using engine,13.2,0.6000000000000227,359.6
2024-06-29 14:10:04,Under way using engine,13.2,0.39999999999997726,359.6
2024-06-29 14:10:14,Under way using engine,13.2,0.5,359.6
2024-06-29 14:10:24,Under way using engine,13.2,0.5,0.6000000000000227
2024-06-29 14:10:34,Under way using engine,13.2,0.8000000000000114,0.2666666666666515
2024-06-29 14:10:44,Under way using engine,13.2,1.1000000000000227,359.93333333333334
2024-06-29 14:10:54,Under way using engine,13.2,1.3999999999999773,359.6
2024-06-29 14:11:04,Under way using engine,13.2,0.6000000000000227,359.6
2024-06-29 14:11:14,Under way using engine,13.1,0.2999999999999545,359.6
