Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:06:44,Under way using engine,10.3,0.0,356.6
2024-05-20 11:07:44,Under way using engine,9.3,348.9,349.6
2024-05-20 11:08:44,Under way using engine,8.8,357.5,347.6
2024-05-20 11:09:44,Under way using engine,8.514285714285714,356.7857142857143,348.6
2024-05-20 11:10:44,Under way using engine,8.22857142857143,356.07142857142856,349.6
2024-05-20 11:11:44,Under way using engine,7.942857142857143,355.3571428571429,350.6
2024-05-20 11:12:44,Under way using engine,7.6571428571428575,354.6428571428571,351.6
2024-05-20 11:13:44,Under way using engine,7.371428571428572,353.92857142857144,352.6
2024-05-20 11:14:44,Under way using engine,7.085714285714285,353.2142857142857,353.6
2024-05-20 11:15:44,Under way using engine,6.8,352.5,354.6
2024-05-20 11:16:44,Under way using engine,6.7,351.1,354.6
2024-05-20 11:17:44,Under way using engine,6.6,351.1,354.6
2024-05-20 11:18:44,Under way using engine,7.0,349.3,355.6
2024-05-20 11:19:44,Under way using engine,7.5,351.4,358.6
2024-05-20 11:20:44,Under way using engine,8.0,354.7,359.6
2024-05-20 11:21:44,Under way using engine,8.9,356.2,359.6
2024-05-20 11:22:44,Under way using engine,9.192307692307692,357.7153846153846,1.292307692307702
2024-05-20 11:23:44,Under way using engine,9.484615384615385,359.2307692307692,2.984615384615381
2024-05-20 11:24:44,Under way using engine,9.776923076923078,0.7461538461538453,4.67692307692306
2024-05-20 11:25:44,Under way using engine,10.069230769230767,2.261538461538464,6.3692307692307395
2024-05-20 11:26:44,Under way using engine,10.361538461538462,3.776923076923083,8.061538461538476
2024-05-20 11:27:44,Under way using engine,10.653846153846152,5.292307692307702,9.753846153846155
2024-05-20 11:28:44,Under way using engine,10.946153846153846,6.807692307692264,11.446153846153834
2024-05-20 11:29:44,Under way using engine,11.238461538461538,8.323076923076883,13.138461538461513
2024-05-20 11:30:44,Under way using engine,11.53076923076923,9.838461538461502,14.83076923076925
2024-05-20 11:31:44,Under way using engine,11.823076923076922,11.35384615384612,16.52307692307693
2024-05-20 11:32:44,Under way using engine,12.115384615384617,12.86923076923074,18.215384615384608
2024-05-20 11:33:44,Under way using engine,12.407692307692308,14.384615384615358,19.907692307692287
2024-05-20 11:34:44,Under way using engine,12.7,15.899999999999977,21.600000000000023
2024-05-20 11:35:44,Under way using engine,12.7,16.30000000000001,27.600000000000023
2024-05-20 11:36:44,Under way using engine,12.4,22.399999999999977,29.600000000000023
2024-05-20 11:37:44,Under way using engine,12.5,22.899999999999977,34.60000000000002
2024-05-20 11:38:44,Under way using engine,12.2,29.30000000000001,36.60000000000002
2024-05-20 11:39:44,Under way using engine,12.175,30.064999999999998,37.299999999999955
2024-05-20 11:40:44,Under way using engine,12.15,30.829999999999984,38.0
2024-05-20 11:41:44,Under way using engine,12.125,31.595000000000027,38.69999999999999
2024-05-20 11:42:44,Under way using engine,12.1,32.360000000000014,39.39999999999998
2024-05-20 11:43:44,Under way using engine,12.075,33.125,40.10000000000002
2024-05-20 11:44:44,Under way using engine,12.05,33.889999999999986,40.799999999999955
