Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:13:20,Under way using engine,5.1,0.0,1.3999999999999773
2024-04-28 06:13:30,Under way using engine,5.279999999999999,359.91999999999996,1.3999999999999773
2024-04-28 06:13:40,Under way using engine,5.46,359.84000000000003,1.3999999999999773
2024-04-28 06:13:50,Under way using engine,5.64,359.76,1.3999999999999773
2024-04-28 06:14:00,Under way using engine,5.82,359.68,1.3999999999999773
2024-04-28 06:14:10,Under way using engine,6.0,359.6,1.3999999999999773
2024-04-28 06:14:20,Under way using engine,6.1,0.0,1.3999999999999773
2024-04-28 06:14:30,Under way using engine,6.225,0.0,1.3999999999999773
2024-04-28 06:14:40,Under way using engine,6.35,0.0,1.3999999999999773
2024-04-28 06:14:50,Under way using engine,6.475,0.0,1.3999999999999773
2024-04-28 06:15:00,Under way using engine,6.6,0.0,1.3999999999999773
2024-04-28 06:15:10,Under way using engine,6.8,359.9,1.3999999999999773
2024-04-28 06:15:20,Under way using engine,6.9,359.9,2.3999999999999773
2024-04-28 06:15:30,Under way using engine,7.0200000000000005,359.88,2.3999999999999773
2024-04-28 06:15:40,Under way using engine,7.140000000000001,359.86,2.3999999999999773
2024-04-28 06:15:50,Under way using engine,7.26,359.84000000000003,2.3999999999999773
2024-04-28 06:16:00,Under way using engine,7.38,359.82000000000005,2.3999999999999773
2024-04-28 06:16:10,Under way using engine,7.5,359.8,2.3999999999999773
2024-04-28 06:16:20,Under way using engine,7.583333333333333,359.98333333333335,2.2333333333333485
2024-04-28 06:16:30,Under way using engine,7.666666666666667,0.16666666666668561,2.066666666666663
2024-04-28 06:16:40,Under way using engine,7.75,0.35000000000002274,1.8999999999999773
2024-04-28 06:16:50,Under way using engine,7.833333333333333,0.533333333333303,1.7333333333333485
2024-04-28 06:17:00,Under way using engine,7.916666666666667,0.716666666666697,1.5666666666666629
2024-04-28 06:17:10,Under way using engine,8.0,0.8999999999999773,1.3999999999999773
2024-04-28 06:17:20,Under way using engine,8.05,0.7000000000000455,1.3999999999999773
2024-04-28 06:17:30,Under way using engine,8.1,0.5,1.3999999999999773
2024-04-28 06:17:40,Under way using engine,8.175,0.5249999999999773,1.3999999999999773
2024-04-28 06:17:50,Under way using engine,8.25,0.5499999999999545,1.3999999999999773
2024-04-28 06:18:00,Under way using engine,8.325,0.5749999999999886,1.3999999999999773
2024-04-28 06:18:10,Under way using engine,8.4,0.6000000000000227,1.3999999999999773
2024-04-28 06:18:20,Under way using engine,8.45,0.2999999999999545,1.3999999999999773
2024-04-28 06:18:30,Under way using engine,8.5,0.0,1.3999999999999773
2024-04-28 06:18:40,Under way using engine,8.566666666666666,0.19999999999998863,1.7333333333333485
2024-04-28 06:18:50,Under way using engine,8.633333333333333,0.39999999999997726,2.066666666666663
2024-04-28 06:19:00,Under way using engine,8.7,0.6000000000000227,2.3999999999999773
2024-04-28 06:19:10,Under way using engine,8.733333333333333,1.033333333333303,2.3999999999999773
2024-04-28 06:19:20,Under way using engine,8.766666666666667,1.466666666666697,2.3999999999999773
2024-04-28 06:19:30,Under way using engine,8.8,1.8999999999999773,2.3999999999999773
2024-04-28 06:19:40,Under way using engine,8.850000000000001,1.7000000000000455,1.8999999999999773
2024-04-28 06:19:50,Under way using engine,8.9,1.5,1.3999999999999773
2024-04-28 06:20:00,Under way using engine,9.0,1.0,1.3999999999999773
2024-04-28 06:20:10,Under way using engine,9.033333333333331,0.966666666666697,1.3999999999999773
2024-04-28 06:20:20,Under way using engine,9.066666666666666,0.9333333333333371,1.3999999999999773
2024-04-28 06:20:30,Under way using engine,9.1,0.8999999999999773,1.3999999999999773
2024-04-28 06:20:40,Under way using engine,9.1,0.7000000000000455,1.3999999999999773
2024-04-28 06:20:50,Under way using engine,9.2,0.6000000000000227,2.3999999999999773
2024-04-28 06:21:00,Under way using engine,9.2,0.8999999999999773,2.3999999999999773
2024-04-28 06:21:10,Under way using engine,9.25,1.1499999999999773,1.8999999999999773
2024-04-28 06:21:20,Under way using engine,9.3,1.3999999999999773,1.3999999999999773
2024-04-28 06:21:30,Under way using engine,9.3,1.1499999999999773,1.3999999999999773
2024-04-28 06:21:40,Under way using engine,9.3,0.8999999999999773,1.3999999999999773
2024-04-28 06:21:50,Under way using engine,9.4,0.8000000000000114,1.3999999999999773
2024-04-28 06:22:00,Under way using engine,9.4,1.1000000000000227,1.3999999999999773
2024-04-28 06:22:10,Under way using engine,9.4,1.1000000000000227,1.3999999999999773
2024-04-28 06:22:20,Under way using engine,9.4,1.1000000000000227,1.3999999999999773
2024-04-28 06:22:30,Under way using engine,9.45,0.75,1.3999999999999773
2024-04-28 06:22:40,Under way using engine,9.5,0.39999999999997726,1.3999999999999773
2024-04-28 06:22:50,Under way using engine,9.5,0.10000000000002274,1.3999999999999773
2024-04-28 06:23:00,Under way using engine,9.5,359.6,1.3999999999999773
2024-04-28 06:23:10,Under way using engine,9.6,359.8,2.3999999999999773
2024-04-28 06:23:20,Under way using engine,9.6,0.5,2.3999999999999773
2024-04-28 06:23:30,Under way using engine,9.6,1.0,2.3999999999999773
2024-04-28 06:23:40,Under way using engine,9.6,1.5,2.3999999999999773
2024-04-28 06:23:50,Under way using engine,9.6,1.6000000000000227,2.3999999999999773
2024-04-28 06:24:00,Under way using engine,9.7,1.5,2.3999999999999773
2024-04-28 06:24:10,Under way using engine,9.7,1.3999999999999773,2.3999999999999773
2024-04-28 06:24:20,Under way using engine,9.7,1.3999999999999773,2.3999999999999773
2024-04-28 06:24:30,Under way using engine,9.7,1.6000000000000227,2.3999999999999773
2024-04-28 06:24:40,Under way using engine,9.7,1.8000000000000114,2.3999999999999773
2024-04-28 06:24:50,Under way using engine,9.7,2.0,2.3999999999999773
2024-04-28 06:25:00,Under way using engine,9.8,2.2000000000000455,2.3999999999999773
2024-04-28 06:25:10,Under way using engine,9.8,2.3000000000000114,2.3999999999999773
2024-04-28 06:25:20,Under way using engine,9.8,2.3000000000000114,2.3999999999999773
2024-04-28 06:25:30,Under way using engine,9.8,2.2000000000000455,2.3999999999999773
2024-04-28 06:25:40,Under way using engine,9.8,2.1000000000000227,2.3999999999999773
2024-04-28 06:25:50,Under way using engine,9.8,2.1000000000000227,2.3999999999999773
2024-04-28 06:26:00,Under way using engine,9.8,2.1000000000000227,2.3999999999999773
2024-04-28 06:26:10,Under way using engine,9.9,2.0,2.3999999999999773
2024-04-28 06:26:20,Under way using engine,9.9,1.8000000000000114,2.3999999999999773
2024-04-28 06:26:30,Under way using engine,9.9,1.6499999999999773,2.3999999999999773
2024-04-28 06:26:40,Under way using engine,9.9,1.5,2.3999999999999773
2024-04-28 06:26:50,Under way using engine,9.9,1.7000000000000455,2.3999999999999773
2024-04-28 06:27:00,Under way using engine,9.9,1.8999999999999773,2.3999999999999773
2024-04-28 06:27:10,Under way using engine,9.9,2.2000000000000455,2.3999999999999773
2024-04-28 06:27:20,Under way using engine,9.9,2.3000000000000114,2.3999999999999773
2024-04-28 06:27:30,Under way using engine,9.9,2.3999999999999773,2.3999999999999773
2024-04-28 06:27:40,Under way using engine,10.0,2.5,2.3999999999999773
2024-04-28 06:27:50,Under way using engine,10.0,2.533333333333303,2.3999999999999773
2024-04-28 06:28:00,Under way using engine,10.0,2.566666666666663,2.3999999999999773
2024-04-28 06:28:10,Under way using engine,10.0,2.6000000000000227,2.3999999999999773
