Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:11:33,Under way using engine,15.5,0.0,357.9
2024-03-08 10:11:43,Under way using engine,15.483333333333334,0.01666666666665151,357.73333333333335
2024-03-08 10:11:53,Under way using engine,15.466666666666669,0.03333333333330302,357.5666666666666
2024-03-08 10:12:03,Under way using engine,15.45,0.05000000000001137,357.4
2024-03-08 10:12:13,Under way using engine,15.433333333333334,0.06666666666660603,357.23333333333335
2024-03-08 10:12:23,Under way using engine,15.416666666666668,0.08333333333331439,357.0666666666666
2024-03-08 10:12:33,Under way using engine,15.4,0.10000000000002274,356.9
2024-03-08 10:12:43,Under way using engine,15.4,359.7833333333333,356.73333333333335
2024-03-08 10:12:53,Under way using engine,15.4,359.46666666666664,356.5666666666666
2024-03-08 10:13:03,Under way using engine,15.4,359.15,356.4
2024-03-08 10:13:13,Under way using engine,15.4,358.8333333333333,356.23333333333335
2024-03-08 10:13:23,Under way using engine,15.4,358.51666666666665,356.0666666666666
2024-03-08 10:13:33,Under way using engine,15.4,358.20000000000005,355.9
2024-03-08 10:13:43,Under way using engine,15.416666666666668,358.6333333333333,356.4
2024-03-08 10:13:53,Under way using engine,15.433333333333334,359.0666666666667,356.9
2024-03-08 10:14:03,Under way using engine,15.45,359.5,357.4
2024-03-08 10:14:13,Under way using engine,15.466666666666669,359.93333333333334,357.9
2024-03-08 10:14:23,Under way using engine,15.483333333333334,0.36666666666667425,358.4
2024-03-08 10:14:33,Under way using engine,15.5,0.8000000000000114,358.9
2024-03-08 10:14:43,Under way using engine,15.5,0.2666666666666515,358.23333333333335
2024-03-08 10:14:53,Under way using engine,15.5,359.73333333333335,357.5666666666666
2024-03-08 10:15:03,Under way using engine,15.5,359.20000000000005,356.9
2024-03-08 10:15:13,Under way using engine,15.5,358.66666666666663,356.23333333333335
2024-03-08 10:15:23,Under way using engine,15.5,358.1333333333333,355.5666666666666
2024-03-08 10:15:33,Under way using engine,15.5,357.6,354.9
2024-03-08 10:15:43,Under way using engine,15.5,357.76666666666665,355.5666666666666
2024-03-08 10:15:53,Under way using engine,15.5,357.93333333333334,356.23333333333335
2024-03-08 10:16:03,Under way using engine,15.5,358.1,356.9
2024-03-08 10:16:13,Under way using engine,15.5,358.8333333333333,357.5666666666666
2024-03-08 10:16:23,Under way using engine,15.5,359.5666666666666,358.23333333333335
2024-03-08 10:16:33,Under way using engine,15.5,0.30000000000001137,358.9
2024-03-08 10:16:43,Under way using engine,15.5,0.2333333333333485,358.5666666666666
2024-03-08 10:16:53,Under way using engine,15.5,0.16666666666662877,358.23333333333335
2024-03-08 10:17:03,Under way using engine,15.5,0.10000000000002274,357.9
2024-03-08 10:17:13,Under way using engine,15.5,359.76666666666665,357.5666666666666
2024-03-08 10:17:23,Under way using engine,15.5,359.43333333333334,357.23333333333335
2024-03-08 10:17:33,Under way using engine,15.5,359.1,356.9
2024-03-08 10:17:43,Under way using engine,15.5,358.6,356.23333333333335
2024-03-08 10:17:53,Under way using engine,15.5,358.1,355.5666666666666
2024-03-08 10:18:03,Under way using engine,15.5,357.6,354.9
2024-03-08 10:18:13,Under way using engine,15.5,357.5,355.23333333333335
2024-03-08 10:18:23,Under way using engine,15.5,357.4,355.5666666666666
2024-03-08 10:18:33,Under way using engine,15.5,357.3,355.9
2024-03-08 10:18:43,Under way using engine,15.5,357.9,356.5666666666666
2024-03-08 10:18:53,Under way using engine,15.5,358.5,357.23333333333335
2024-03-08 10:19:03,Under way using engine,15.5,359.1,357.9
2024-03-08 10:19:13,Under way using engine,15.466666666666669,359.43333333333334,358.23333333333335
2024-03-08 10:19:23,Under way using engine,15.433333333333334,359.76666666666665,358.5666666666666
2024-03-08 10:19:33,Under way using engine,15.4,0.10000000000002274,358.9
2024-03-08 10:19:43,Under way using engine,15.4,359.7333333333333,358.23333333333335
2024-03-08 10:19:53,Under way using engine,15.4,359.3666666666667,357.5666666666666
2024-03-08 10:20:03,Under way using engine,15.4,359.0,356.9
2024-03-08 10:20:13,Under way using engine,15.4,358.43333333333334,356.23333333333335
2024-03-08 10:20:23,Under way using engine,15.4,357.8666666666667,355.5666666666666
2024-03-08 10:20:33,Under way using engine,15.4,357.3,354.9
2024-03-08 10:20:43,Under way using engine,15.4,357.5833333333333,355.4
2024-03-08 10:20:53,Under way using engine,15.4,357.8666666666667,355.9
2024-03-08 10:21:03,Under way using engine,15.4,358.15,356.4
2024-03-08 10:21:13,Under way using engine,15.4,358.43333333333334,356.9
2024-03-08 10:21:23,Under way using engine,15.4,358.71666666666664,357.4
2024-03-08 10:21:33,Under way using engine,15.4,359.0,357.9
2024-03-08 10:21:43,Under way using engine,15.4,358.9833333333333,357.73333333333335
2024-03-08 10:21:53,Under way using engine,15.4,358.96666666666664,357.5666666666666
2024-03-08 10:22:03,Under way using engine,15.4,358.95000000000005,357.4
2024-03-08 10:22:13,Under way using engine,15.4,358.93333333333334,357.23333333333335
2024-03-08 10:22:23,Under way using engine,15.4,358.91666666666663,357.0666666666666
2024-03-08 10:22:33,Under way using engine,15.4,358.9,356.9
2024-03-08 10:22:43,Under way using engine,15.4,358.6333333333333,356.73333333333335
2024-03-08 10:22:53,Under way using engine,15.4,358.3666666666667,356.5666666666666
2024-03-08 10:23:03,Under way using engine,15.4,358.1,356.4
2024-03-08 10:23:13,Under way using engine,15.4,357.8333333333333,356.23333333333335
2024-03-08 10:23:23,Under way using engine,15.4,357.5666666666667,356.0666666666666
2024-03-08 10:23:33,Under way using engine,15.4,357.3,355.9
2024-03-08 10:23:43,Under way using engine,15.416666666666668,357.76666666666665,356.4
2024-03-08 10:23:53,Under way using engine,15.433333333333334,358.23333333333335,356.9
2024-03-08 10:24:03,Under way using engine,15.45,358.70000000000005,357.4
2024-03-08 10:24:13,Under way using engine,15.466666666666669,359.16666666666663,357.9
2024-03-08 10:24:23,Under way using engine,15.483333333333334,359.6333333333333,358.4
2024-03-08 10:24:33,Under way using engine,15.5,0.10000000000002274,358.9
2024-03-08 10:24:43,Under way using engine,15.516666666666666,359.5666666666666,358.23333333333335
2024-03-08 10:24:53,Under way using engine,15.533333333333331,359.0333333333333,357.5666666666666
2024-03-08 10:25:03,Under way using engine,15.55,358.5,356.9
2024-03-08 10:25:13,Under way using engine,15.566666666666666,357.96666666666664,356.23333333333335
2024-03-08 10:25:23,Under way using engine,15.583333333333332,357.43333333333334,355.5666666666666
2024-03-08 10:25:33,Under way using engine,15.6,356.9,354.9
2024-03-08 10:25:43,Under way using engine,15.6,356.9,354.9
2024-03-08 10:25:53,Under way using engine,15.6,356.9,354.9
2024-03-08 10:26:03,Under way using engine,15.6,356.9,354.9
2024-03-08 10:26:13,Under way using engine,15.6,356.9,354.9
2024-03-08 10:26:23,Under way using engine,15.6,356.9,354.9
