Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:44:13,Under way using engine,12.8,0.0,0.8999999999999773
2024-04-18 17:44:23,Under way using engine,12.8,0.10000000000002274,0.8999999999999773
2024-04-18 17:44:33,Under way using engine,12.8,0.10000000000002274,359.9
2024-04-18 17:44:43,Under way using engine,12.8,0.07499999999998863,0.14999999999997726
2024-04-18 17:44:53,Under way using engine,12.8,0.05000000000001137,0.39999999999997726
2024-04-18 17:45:03,Under way using engine,12.8,0.024999999999977263,0.6499999999999773
2024-04-18 17:45:13,Under way using engine,12.8,0.0,0.8999999999999773
2024-04-18 17:45:23,Under way using engine,12.8,0.10000000000002274,0.8999999999999773
2024-04-18 17:45:33,Under way using engine,12.8,359.7,0.8999999999999773
2024-04-18 17:45:43,Under way using engine,12.9,359.4,1.8999999999999773
2024-04-18 17:45:53,Under way using engine,12.9,0.13333333333332575,2.8999999999999773
2024-04-18 17:46:03,Under way using engine,12.9,0.8666666666666742,3.8999999999999773
2024-04-18 17:46:13,Under way using engine,12.9,1.6000000000000227,4.899999999999977
2024-04-18 17:46:23,Under way using engine,12.9,2.5,4.899999999999977
2024-04-18 17:46:33,Under way using engine,12.9,3.3999999999999773,4.899999999999977
2024-04-18 17:46:43,Under way using engine,12.9,3.8000000000000114,4.899999999999977
2024-04-18 17:46:53,Under way using engine,12.9,4.060000000000002,5.100000000000023
2024-04-18 17:47:03,Under way using engine,12.9,4.319999999999993,5.300000000000011
2024-04-18 17:47:13,Under way using engine,12.9,4.580000000000041,5.5
2024-04-18 17:47:23,Under way using engine,12.9,4.840000000000032,5.7000000000000455
2024-04-18 17:47:33,Under way using engine,12.9,5.100000000000023,5.899999999999977
2024-04-18 17:47:43,Under way using engine,12.9,5.0,5.899999999999977
2024-04-18 17:47:53,Under way using engine,12.92,5.240000000000009,6.300000000000011
2024-04-18 17:48:03,Under way using engine,12.94,5.480000000000018,6.7000000000000455
2024-04-18 17:48:13,Under way using engine,12.96,5.720000000000027,7.100000000000023
2024-04-18 17:48:23,Under way using engine,12.98,5.960000000000036,7.5
2024-04-18 17:48:33,Under way using engine,13.0,6.2000000000000455,7.899999999999977
2024-04-18 17:48:43,Under way using engine,12.9,6.399999999999977,7.899999999999977
2024-04-18 17:48:53,Under way using engine,12.9,6.550000000000011,8.399999999999977
2024-04-18 17:49:03,Under way using engine,12.9,6.7000000000000455,8.899999999999977
2024-04-18 17:49:13,Under way using engine,12.9,7.2333333333333485,8.899999999999977
2024-04-18 17:49:23,Under way using engine,12.9,7.7666666666666515,8.899999999999977
2024-04-18 17:49:33,Under way using engine,12.9,8.300000000000011,8.899999999999977
2024-04-18 17:49:43,Under way using engine,12.9,8.300000000000011,8.899999999999977
2024-04-18 17:49:53,Under way using engine,12.92,8.480000000000018,9.100000000000023
2024-04-18 17:50:03,Under way using engine,12.94,8.660000000000025,9.300000000000011
2024-04-18 17:50:13,Under way using engine,12.96,8.840000000000032,9.5
