Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:15:50,Under way using engine,17.0,0.0,1.0
2024-06-19 08:16:00,Under way using engine,16.983333333333334,359.83333333333337,0.5
2024-06-19 08:16:10,Under way using engine,16.966666666666665,359.66666666666663,0.0
2024-06-19 08:16:20,Under way using engine,16.95,359.5,359.5
2024-06-19 08:16:30,Under way using engine,16.933333333333334,359.33333333333337,359.0
2024-06-19 08:16:40,Under way using engine,16.916666666666664,359.16666666666663,358.5
2024-06-19 08:16:50,Under way using engine,16.9,359.0,358.0
2024-06-19 08:17:00,Under way using engine,16.9,358.83333333333337,358.0
2024-06-19 08:17:10,Under way using engine,16.9,358.66666666666663,358.0
2024-06-19 08:17:20,Under way using engine,16.9,358.5,358.0
2024-06-19 08:17:30,Under way using engine,16.9,358.33333333333337,358.0
2024-06-19 08:17:40,Under way using engine,16.9,358.16666666666663,358.0
2024-06-19 08:17:50,Under way using engine,16.9,358.0,358.0
2024-06-19 08:18:00,Under way using engine,16.916666666666664,358.16666666666663,357.83333333333337
2024-06-19 08:18:10,Under way using engine,16.933333333333334,358.33333333333337,357.66666666666663
2024-06-19 08:18:20,Under way using engine,16.95,358.5,357.5
2024-06-19 08:18:30,Under way using engine,16.966666666666665,358.66666666666663,357.33333333333337
2024-06-19 08:18:40,Under way using engine,16.983333333333334,358.83333333333337,357.16666666666663
2024-06-19 08:18:50,Under way using engine,17.0,359.0,357.0
2024-06-19 08:19:00,Under way using engine,17.0,359.0,357.16666666666663
2024-06-19 08:19:10,Under way using engine,17.0,359.0,357.33333333333337
2024-06-19 08:19:20,Under way using engine,17.0,359.0,357.5
2024-06-19 08:19:30,Under way using engine,17.0,359.0,357.66666666666663
2024-06-19 08:19:40,Under way using engine,17.0,359.0,357.83333333333337
2024-06-19 08:19:50,Under way using engine,17.0,359.0,358.0
2024-06-19 08:20:00,Under way using engine,17.0,359.0,358.0
2024-06-19 08:20:10,Under way using engine,17.0,359.0,358.0
2024-06-19 08:20:20,Under way using engine,17.0,359.0,358.0
2024-06-19 08:20:30,Under way using engine,17.0,359.0,358.0
2024-06-19 08:20:40,Under way using engine,17.0,359.0,358.0
2024-06-19 08:20:50,Under way using engine,17.0,359.0,358.0
2024-06-19 08:21:00,Under way using engine,17.0,359.0,358.0
2024-06-19 08:21:10,Under way using engine,17.0,359.0,358.0
2024-06-19 08:21:20,Under way using engine,17.0,359.0,358.0
2024-06-19 08:21:30,Under way using engine,17.0,359.0,358.0
2024-06-19 08:21:40,Under way using engine,17.0,359.0,358.0
2024-06-19 08:21:50,Under way using engine,17.0,359.0,358.0
2024-06-19 08:22:00,Under way using engine,17.0,359.0,358.0
2024-06-19 08:22:10,Under way using engine,17.0,359.0,358.0
2024-06-19 08:22:20,Under way using engine,17.0,359.0,358.0
2024-06-19 08:22:30,Under way using engine,17.0,359.0,358.0
2024-06-19 08:22:40,Under way using engine,17.0,359.0,358.0
2024-06-19 08:22:50,Under way using engine,17.0,359.0,358.0
2024-06-19 08:23:00,Under way using engine,17.0,359.16666666666663,358.0
2024-06-19 08:23:10,Under way using engine,17.0,359.33333333333337,358.0
2024-06-19 08:23:20,Under way using engine,17.0,359.5,358.0
2024-06-19 08:23:30,Under way using engine,17.0,359.66666666666663,358.0
2024-06-19 08:23:40,Under way using engine,17.0,359.83333333333337,358.0
2024-06-19 08:23:50,Under way using engine,17.0,0.0,358.0
2024-06-19 08:24:00,Under way using engine,17.0,359.83333333333337,358.0
2024-06-19 08:24:10,Under way using engine,17.0,359.66666666666663,358.0
2024-06-19 08:24:20,Under way using engine,17.0,359.5,358.0
2024-06-19 08:24:30,Under way using engine,17.0,359.33333333333337,358.0
2024-06-19 08:24:40,Under way using engine,17.0,359.16666666666663,358.0
2024-06-19 08:24:50,Under way using engine,17.0,359.0,358.0
2024-06-19 08:25:00,Under way using engine,17.0,359.16666666666663,358.0
2024-06-19 08:25:10,Under way using engine,17.0,359.33333333333337,358.0
2024-06-19 08:25:20,Under way using engine,17.0,359.5,358.0
2024-06-19 08:25:30,Under way using engine,17.0,359.66666666666663,358.0
2024-06-19 08:25:40,Under way using engine,17.0,359.83333333333337,358.0
2024-06-19 08:25:50,Under way using engine,17.0,0.0,358.0
2024-06-19 08:26:00,Under way using engine,17.0,0.0,358.0
2024-06-19 08:26:10,Under way using engine,17.0,0.0,358.0
2024-06-19 08:26:20,Under way using engine,17.0,0.0,358.0
2024-06-19 08:26:30,Under way using engine,17.0,0.0,358.0
2024-06-19 08:26:40,Under way using engine,17.0,0.0,358.0
2024-06-19 08:26:50,Under way using engine,17.0,0.0,358.0
2024-06-19 08:27:00,Under way using engine,17.0,0.0,358.0
2024-06-19 08:27:10,Under way using engine,17.0,0.0,358.0
2024-06-19 08:27:20,Under way using engine,17.0,0.0,358.0
2024-06-19 08:27:30,Under way using engine,17.0,0.0,358.0
2024-06-19 08:27:40,Under way using engine,17.0,0.0,358.0
2024-06-19 08:27:50,Under way using engine,17.0,0.0,358.0
2024-06-19 08:28:00,Under way using engine,16.966666666666665,359.66666666666663,358.0
2024-06-19 08:28:10,Under way using engine,16.933333333333334,359.33333333333337,358.0
2024-06-19 08:28:20,Under way using engine,16.9,359.0,358.0
2024-06-19 08:28:30,Under way using engine,16.9,359.33333333333337,358.0
2024-06-19 08:28:40,Under way using engine,16.9,359.66666666666663,358.0
2024-06-19 08:28:50,Under way using engine,16.9,0.0,358.0
2024-06-19 08:29:00,Under way using engine,16.9,359.66666666666663,358.0
2024-06-19 08:29:10,Under way using engine,16.9,359.33333333333337,358.0
2024-06-19 08:29:20,Under way using engine,16.9,359.0,358.0
2024-06-19 08:29:30,Under way using engine,16.9,359.16666666666663,358.0
2024-06-19 08:29:40,Under way using engine,16.9,359.33333333333337,358.0
2024-06-19 08:29:50,Under way using engine,16.9,359.5,358.0
2024-06-19 08:30:00,Under way using engine,16.9,359.66666666666663,358.0
2024-06-19 08:30:10,Under way using engine,16.9,359.83333333333337,358.0
2024-06-19 08:30:20,Under way using engine,16.9,0.0,358.0
2024-06-19 08:30:30,Under way using engine,16.9,0.0,358.0
2024-06-19 08:30:40,Under way using engine,16.9,0.0,358.0
