Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:08:48,Under way using engine,8.0,0.0,0.30000000000001137
2024-06-25 11:08:58,Under way using engine,8.0,0.39999999999997726,1.3000000000000114
2024-06-25 11:09:08,Under way using engine,8.0,0.10000000000002274,1.3000000000000114
2024-06-25 11:09:18,Under way using engine,8.0,359.8,1.3000000000000114
2024-06-25 11:09:28,Under way using engine,8.0,359.6,1.3000000000000114
2024-06-25 11:09:38,Under way using engine,8.0,359.8,0.30000000000001137
2024-06-25 11:09:48,Under way using engine,7.95,359.25,0.30000000000001137
2024-06-25 11:09:58,Under way using engine,7.9,358.70000000000005,0.30000000000001137
2024-06-25 11:10:08,Under way using engine,8.0,358.15000000000003,0.8000000000000114
2024-06-25 11:10:18,Under way using engine,8.1,357.6,1.3000000000000114
2024-06-25 11:10:28,Under way using engine,8.0,359.20000000000005,1.3000000000000114
2024-06-25 11:10:38,Under way using engine,8.0,359.4,1.3000000000000114
2024-06-25 11:10:48,Under way using engine,8.05,359.3,1.3000000000000114
2024-06-25 11:10:58,Under way using engine,8.1,359.20000000000005,1.3000000000000114
2024-06-25 11:11:08,Under way using engine,8.1,359.40000000000003,1.3000000000000114
2024-06-25 11:11:18,Under way using engine,8.1,359.6,1.3000000000000114
2024-06-25 11:11:28,Under way using engine,8.1,358.0,1.3000000000000114
2024-06-25 11:11:38,Under way using engine,7.9,0.10000000000002274,0.30000000000001137
2024-06-25 11:11:48,Under way using engine,8.0,359.65000000000003,0.8000000000000114
2024-06-25 11:11:58,Under way using engine,8.1,359.20000000000005,1.3000000000000114
2024-06-25 11:12:08,Under way using engine,8.05,359.0,0.8000000000000114
2024-06-25 11:12:18,Under way using engine,8.0,358.8,0.30000000000001137
2024-06-25 11:12:28,Under way using engine,8.05,358.45000000000005,359.8
2024-06-25 11:12:38,Under way using engine,8.1,358.1,359.3
2024-06-25 11:12:48,Under way using engine,8.05,357.1,359.8
2024-06-25 11:12:58,Under way using engine,8.0,356.1,0.30000000000001137
2024-06-25 11:13:08,Under way using engine,8.0,357.33333333333337,0.966666666666697
2024-06-25 11:13:18,Under way using engine,8.0,358.5666666666667,1.6333333333333258
2024-06-25 11:13:28,Under way using engine,8.0,359.8,2.3000000000000114
2024-06-25 11:13:38,Under way using engine,8.1,359.6,2.3000000000000114
2024-06-25 11:13:48,Under way using engine,8.05,359.90000000000003,1.8000000000000114
