Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:34:55,Under way using engine,12.3,0.0,359.9
2024-05-26 05:35:55,Under way using engine,12.275,0.7749999999999773,0.8999999999999773
2024-05-26 05:36:55,Under way using engine,12.25,1.5500000000000114,1.8999999999999773
2024-05-26 05:37:55,Under way using engine,12.225,2.3249999999999886,2.8999999999999773
2024-05-26 05:38:55,Under way using engine,12.2,3.1000000000000227,3.8999999999999773
2024-05-26 05:39:55,Under way using engine,12.175,3.875,4.899999999999977
2024-05-26 05:40:55,Under way using engine,12.15,4.649999999999977,5.899999999999977
2024-05-26 05:41:55,Under way using engine,12.125,5.425000000000011,6.899999999999977
2024-05-26 05:42:55,Under way using engine,12.1,6.199999999999989,7.899999999999977
2024-05-26 05:43:55,Under way using engine,12.2,7.600000000000023,9.399999999999977
2024-05-26 05:44:55,Under way using engine,12.3,9.0,10.899999999999977
2024-05-26 05:45:55,Under way using engine,12.25,9.800000000000011,11.399999999999977
2024-05-26 05:46:55,Under way using engine,12.2,10.600000000000023,11.899999999999977
2024-05-26 05:47:55,Under way using engine,12.4,10.899999999999977,13.899999999999977
2024-05-26 05:48:55,Under way using engine,12.4,12.899999999999977,15.899999999999977
2024-05-26 05:49:55,Under way using engine,12.377777777777778,13.833333333333371,16.899999999999977
2024-05-26 05:50:55,Under way using engine,12.355555555555556,14.766666666666652,17.899999999999977
2024-05-26 05:51:55,Under way using engine,12.333333333333334,15.699999999999989,18.899999999999977
2024-05-26 05:52:55,Under way using engine,12.311111111111112,16.633333333333326,19.899999999999977
2024-05-26 05:53:55,Under way using engine,12.288888888888888,17.56666666666672,20.899999999999977
2024-05-26 05:54:55,Under way using engine,12.266666666666666,18.5,21.899999999999977
2024-05-26 05:55:55,Under way using engine,12.244444444444444,19.433333333333337,22.899999999999977
2024-05-26 05:56:55,Under way using engine,12.22222222222222,20.366666666666674,23.899999999999977
2024-05-26 05:57:55,Under way using engine,12.2,21.30000000000001,24.899999999999977
2024-05-26 05:58:55,Under way using engine,12.2,23.30000000000001,27.899999999999977
2024-05-26 05:59:55,Under way using engine,12.17,23.139999999999986,27.649999999999977
2024-05-26 06:00:55,Under way using engine,12.14,22.980000000000018,27.399999999999977
2024-05-26 06:01:55,Under way using engine,12.11,22.819999999999993,27.149999999999977
2024-05-26 06:02:55,Under way using engine,12.08,22.660000000000025,26.899999999999977
2024-05-26 06:03:55,Under way using engine,12.05,22.5,26.649999999999977
2024-05-26 06:04:55,Under way using engine,12.02,22.340000000000032,26.399999999999977
2024-05-26 06:05:55,Under way using engine,11.99,22.180000000000007,26.149999999999977
2024-05-26 06:06:55,Under way using engine,11.96,22.019999999999982,25.899999999999977
2024-05-26 06:07:55,Under way using engine,11.93,21.860000000000014,25.649999999999977
2024-05-26 06:08:55,Under way using engine,11.9,21.69999999999999,25.399999999999977
2024-05-26 06:09:55,Under way using engine,11.87,21.54000000000002,25.149999999999977
2024-05-26 06:10:55,Under way using engine,11.84,21.379999999999995,24.899999999999977
2024-05-26 06:11:55,Under way using engine,11.81,21.220000000000027,24.649999999999977
2024-05-26 06:12:55,Under way using engine,11.78,21.060000000000002,24.399999999999977
2024-05-26 06:13:55,Under way using engine,11.75,20.899999999999977,24.149999999999977
