Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:19:22,Under way using engine,11.6,0.0,5.199999999999989
2024-05-26 03:19:32,Under way using engine,11.6,0.0,5.199999999999989
2024-05-26 03:19:42,Under way using engine,11.6,359.84999999999997,5.199999999999989
2024-05-26 03:19:52,Under way using engine,11.6,359.7,5.199999999999989
2024-05-26 03:20:02,Under way using engine,11.6,359.9,5.199999999999989
2024-05-26 03:20:12,Under way using engine,11.6,0.10000000000002274,5.199999999999989
2024-05-26 03:20:22,Under way using engine,11.6,0.30000000000001137,5.199999999999989
2024-05-26 03:20:32,Under way using engine,11.603333333333332,0.28666666666669016,5.2333333333333485
2024-05-26 03:20:42,Under way using engine,11.606666666666666,0.27333333333336896,5.2666666666666515
2024-05-26 03:20:52,Under way using engine,11.61,0.2599999999999909,5.300000000000011
2024-05-26 03:21:02,Under way using engine,11.613333333333332,0.2466666666666697,5.333333333333314
2024-05-26 03:21:12,Under way using engine,11.616666666666667,0.2333333333333485,5.366666666666674
2024-05-26 03:21:22,Under way using engine,11.62,0.22000000000002728,5.399999999999977
2024-05-26 03:21:32,Under way using engine,11.623333333333331,0.20666666666664923,5.43333333333328
2024-05-26 03:21:42,Under way using engine,11.626666666666669,0.19333333333332803,5.46666666666664
2024-05-26 03:21:52,Under way using engine,11.63,0.18000000000000682,5.5
2024-05-26 03:22:02,Under way using engine,11.633333333333333,0.16666666666668561,5.533333333333303
2024-05-26 03:22:12,Under way using engine,11.636666666666668,0.15333333333330756,5.566666666666663
2024-05-26 03:22:22,Under way using engine,11.64,0.13999999999998636,5.599999999999966
2024-05-26 03:22:32,Under way using engine,11.643333333333333,0.12666666666666515,5.633333333333326
2024-05-26 03:22:42,Under way using engine,11.646666666666668,0.11333333333334394,5.666666666666629
2024-05-26 03:22:52,Under way using engine,11.65,0.0999999999999659,5.699999999999989
2024-05-26 03:23:02,Under way using engine,11.653333333333332,0.08666666666664469,5.7333333333333485
2024-05-26 03:23:12,Under way using engine,11.656666666666666,0.07333333333332348,5.7666666666666515
2024-05-26 03:23:22,Under way using engine,11.66,0.060000000000002274,5.800000000000011
2024-05-26 03:23:32,Under way using engine,11.663333333333332,0.04666666666668107,5.833333333333314
2024-05-26 03:23:42,Under way using engine,11.666666666666666,0.03333333333330302,5.866666666666674
2024-05-26 03:23:52,Under way using engine,11.67,0.01999999999998181,5.899999999999977
2024-05-26 03:24:02,Under way using engine,11.673333333333332,0.006666666666660603,5.93333333333328
2024-05-26 03:24:12,Under way using engine,11.676666666666666,359.9933333333333,5.96666666666664
2024-05-26 03:24:22,Under way using engine,11.68,359.97999999999996,6.0
2024-05-26 03:24:32,Under way using engine,11.683333333333334,359.96666666666664,6.033333333333303
2024-05-26 03:24:42,Under way using engine,11.686666666666666,359.9533333333333,6.066666666666663
2024-05-26 03:24:52,Under way using engine,11.69,359.94,6.099999999999966
2024-05-26 03:25:02,Under way using engine,11.693333333333332,359.9266666666666,6.133333333333326
2024-05-26 03:25:12,Under way using engine,11.696666666666664,359.9133333333333,6.166666666666629
2024-05-26 03:25:22,Under way using engine,11.7,359.9,6.199999999999989
2024-05-26 03:25:32,Under way using engine,11.716666666666669,359.96666666666664,5.866666666666674
2024-05-26 03:25:42,Under way using engine,11.733333333333333,0.03333333333330302,5.533333333333303
2024-05-26 03:25:52,Under way using engine,11.75,0.0999999999999659,5.199999999999989
2024-05-26 03:26:02,Under way using engine,11.766666666666667,0.16666666666668561,4.866666666666674
2024-05-26 03:26:12,Under way using engine,11.783333333333331,0.2333333333333485,4.533333333333303
2024-05-26 03:26:22,Under way using engine,11.8,0.30000000000001137,4.199999999999989
2024-05-26 03:26:32,Under way using engine,11.8,0.30000000000001137,4.449999999999989
2024-05-26 03:26:42,Under way using engine,11.8,0.30000000000001137,4.699999999999989
2024-05-26 03:26:52,Under way using engine,11.8,0.30000000000001137,4.949999999999989
2024-05-26 03:27:02,Under way using engine,11.8,0.30000000000001137,5.199999999999989
2024-05-26 03:27:12,Under way using engine,11.795,0.3199999999999932,5.25
2024-05-26 03:27:22,Under way using engine,11.79,0.34000000000003183,5.300000000000011
2024-05-26 03:27:32,Under way using engine,11.785,0.36000000000001364,5.349999999999966
2024-05-26 03:27:42,Under way using engine,11.78,0.37999999999999545,5.399999999999977
2024-05-26 03:27:52,Under way using engine,11.775,0.4000000000000341,5.449999999999989
