Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:46:49,Under way using engine,11.1,0.0,3.1000000000000227
2024-04-19 22:46:59,Under way using engine,11.1,359.98333333333335,3.1000000000000227
2024-04-19 22:47:09,Under way using engine,11.1,359.9666666666667,3.1000000000000227
2024-04-19 22:47:19,Under way using engine,11.1,359.95000000000005,3.1000000000000227
2024-04-19 22:47:29,Under way using engine,11.1,359.93333333333334,3.1000000000000227
2024-04-19 22:47:39,Under way using engine,11.1,359.91666666666663,3.1000000000000227
2024-04-19 22:47:49,Under way using engine,11.1,359.9,3.1000000000000227
2024-04-19 22:47:59,Under way using engine,11.1,359.9,3.1000000000000227
2024-04-19 22:48:09,Under way using engine,11.1,359.9,3.1000000000000227
2024-04-19 22:48:19,Under way using engine,11.1,359.975,3.1000000000000227
2024-04-19 22:48:29,Under way using engine,11.1,0.049999999999954525,3.1000000000000227
2024-04-19 22:48:39,Under way using engine,11.1,0.125,3.1000000000000227
2024-04-19 22:48:49,Under way using engine,11.1,0.19999999999998863,3.1000000000000227
2024-04-19 22:48:59,Under way using engine,11.05,0.14999999999997726,3.1000000000000227
2024-04-19 22:49:09,Under way using engine,11.0,0.10000000000002274,3.1000000000000227
2024-04-19 22:49:19,Under way using engine,11.0,359.95,3.1000000000000227
2024-04-19 22:49:29,Under way using engine,11.0,359.79999999999995,3.1000000000000227
2024-04-19 22:49:39,Under way using engine,11.0,359.65,3.1000000000000227
2024-04-19 22:49:49,Under way using engine,11.0,359.5,3.1000000000000227
2024-04-19 22:49:59,Under way using engine,11.0,359.70000000000005,3.1000000000000227
2024-04-19 22:50:09,Under way using engine,11.0,359.9,3.1000000000000227
2024-04-19 22:50:19,Under way using engine,11.0,359.9,3.1000000000000227
2024-04-19 22:50:29,Under way using engine,11.0,359.9,3.1000000000000227
2024-04-19 22:50:39,Under way using engine,11.0,359.9,3.1000000000000227
2024-04-19 22:50:49,Under way using engine,11.0,359.79999999999995,3.1000000000000227
2024-04-19 22:50:59,Under way using engine,11.0,359.75,3.1000000000000227
2024-04-19 22:51:09,Under way using engine,11.0,359.7,3.1000000000000227
2024-04-19 22:51:19,Under way using engine,11.0,359.66666666666663,3.1000000000000227
2024-04-19 22:51:29,Under way using engine,11.0,359.6333333333333,3.1000000000000227
2024-04-19 22:51:39,Under way using engine,11.0,359.6,3.1000000000000227
2024-04-19 22:51:49,Under way using engine,11.0,359.5,3.1000000000000227
2024-04-19 22:51:59,Under way using engine,11.0,359.65,3.1000000000000227
2024-04-19 22:52:09,Under way using engine,11.0,359.79999999999995,3.1000000000000227
2024-04-19 22:52:19,Under way using engine,11.0,359.79999999999995,3.1000000000000227
2024-04-19 22:52:29,Under way using engine,11.0,359.79999999999995,3.1000000000000227
2024-04-19 22:52:39,Under way using engine,11.0,359.79999999999995,3.1000000000000227
2024-04-19 22:52:49,Under way using engine,11.0,359.79999999999995,3.1000000000000227
2024-04-19 22:52:59,Under way using engine,11.0,359.75,3.1000000000000227
2024-04-19 22:53:09,Under way using engine,11.0,359.7,3.1000000000000227
2024-04-19 22:53:19,Under way using engine,11.0,359.6,3.1000000000000227
2024-04-19 22:53:29,Under way using engine,11.0,359.54999999999995,3.1000000000000227
2024-04-19 22:53:39,Under way using engine,11.0,359.5,3.1000000000000227
2024-04-19 22:53:49,Under way using engine,11.0,359.5,3.1000000000000227
2024-04-19 22:53:59,Under way using engine,11.0,359.6,3.1000000000000227
2024-04-19 22:54:09,Under way using engine,11.0,359.7,3.1000000000000227
2024-04-19 22:54:19,Under way using engine,11.0,359.79999999999995,3.1000000000000227
2024-04-19 22:54:29,Under way using engine,11.0,0.10000000000002274,3.1000000000000227
2024-04-19 22:54:39,Under way using engine,11.0,0.39999999999997726,3.1000000000000227
2024-04-19 22:54:49,Under way using engine,11.0,0.5,3.1000000000000227
2024-04-19 22:54:59,Under way using engine,11.0,0.36666666666667425,3.1000000000000227
2024-04-19 22:55:09,Under way using engine,11.0,0.2333333333333485,3.1000000000000227
2024-04-19 22:55:19,Under way using engine,11.0,0.10000000000002274,3.1000000000000227
2024-04-19 22:55:29,Under way using engine,11.0,359.95,3.1000000000000227
2024-04-19 22:55:39,Under way using engine,11.0,359.79999999999995,3.1000000000000227
2024-04-19 22:55:49,Under way using engine,11.0,359.79999999999995,3.1000000000000227
2024-04-19 22:55:59,Under way using engine,11.0,359.79999999999995,3.1000000000000227
2024-04-19 22:56:09,Under way using engine,11.0,359.79999999999995,3.1000000000000227
2024-04-19 22:56:19,Under way using engine,11.0,359.79999999999995,3.1000000000000227
2024-04-19 22:56:29,Under way using engine,11.0,359.9,3.1000000000000227
2024-04-19 22:56:39,Under way using engine,11.0,0.0,3.1000000000000227
2024-04-19 22:56:49,Under way using engine,11.0,0.0,3.1000000000000227
2024-04-19 22:56:59,Under way using engine,11.0,0.06666666666666288,3.1000000000000227
2024-04-19 22:57:09,Under way using engine,11.0,0.13333333333332575,3.1000000000000227
2024-04-19 22:57:19,Under way using engine,11.0,0.19999999999998863,3.1000000000000227
2024-04-19 22:57:29,Under way using engine,11.0,0.14999999999997726,3.1000000000000227
2024-04-19 22:57:39,Under way using engine,11.0,0.10000000000002274,3.1000000000000227
2024-04-19 22:57:49,Under way using engine,11.0,0.10000000000002274,3.1000000000000227
2024-04-19 22:57:59,Under way using engine,11.0,0.049999999999954525,3.1000000000000227
2024-04-19 22:58:09,Under way using engine,11.0,0.0,3.1000000000000227
2024-04-19 22:58:19,Under way using engine,11.0,359.9,3.1000000000000227
2024-04-19 22:58:29,Under way using engine,11.0,359.95000000000005,3.1000000000000227
2024-04-19 22:58:39,Under way using engine,11.0,0.0,3.1000000000000227
2024-04-19 22:58:49,Under way using engine,11.0,0.0,3.1000000000000227
2024-04-19 22:58:59,Under way using engine,11.0,359.85,3.1000000000000227
2024-04-19 22:59:09,Under way using engine,11.0,359.7,3.1000000000000227
2024-04-19 22:59:19,Under way using engine,11.0,359.7,3.1000000000000227
2024-04-19 22:59:29,Under way using engine,11.0,359.85,3.1000000000000227
2024-04-19 22:59:39,Under way using engine,11.0,0.0,3.1000000000000227
2024-04-19 22:59:49,Under way using engine,11.0,0.10000000000002274,3.1000000000000227
2024-04-19 22:59:59,Under way using engine,11.0,0.19999999999998863,3.1000000000000227
2024-04-19 23:00:09,Under way using engine,11.0,0.2999999999999545,3.1000000000000227
2024-04-19 23:00:19,Under way using engine,11.1,0.39999999999997726,3.1000000000000227
2024-04-19 23:00:29,Under way using engine,11.1,0.35000000000002274,3.1000000000000227
2024-04-19 23:00:39,Under way using engine,11.1,0.2999999999999545,3.1000000000000227
2024-04-19 23:00:49,Under way using engine,11.1,0.19999999999998863,3.1000000000000227
2024-04-19 23:00:59,Under way using engine,11.1,0.10000000000002274,3.1000000000000227
2024-04-19 23:01:09,Under way using engine,11.1,0.0,3.1000000000000227
2024-04-19 23:01:19,Under way using engine,11.1,0.0,3.1000000000000227
2024-04-19 23:01:29,Under way using engine,11.1,0.0,3.1000000000000227
2024-04-19 23:01:39,Under way using engine,11.1,0.0,3.1000000000000227
