Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:54:03,Under way using engine,12.2,0.0,3.0
2024-05-19 04:54:13,Under way using engine,12.2,1.0,3.0
2024-05-19 04:54:23,Under way using engine,12.18,0.8000000000000114,3.0
2024-05-19 04:54:33,Under way using engine,12.16,0.6000000000000227,3.0
2024-05-19 04:54:43,Under way using engine,12.14,0.39999999999997726,3.0
2024-05-19 04:54:53,Under way using engine,12.12,0.19999999999998863,3.0
2024-05-19 04:55:03,Under way using engine,12.1,0.0,3.0
2024-05-19 04:55:13,Under way using engine,12.1,0.0,3.0
2024-05-19 04:55:23,Under way using engine,12.1,0.0,3.0
2024-05-19 04:55:33,Under way using engine,12.1,0.0,3.0
2024-05-19 04:55:43,Under way using engine,12.1,0.0,3.0
2024-05-19 04:55:53,Under way using engine,12.1,0.0,3.0
2024-05-19 04:56:03,Under way using engine,12.1,0.0,3.0
2024-05-19 04:56:13,Under way using engine,12.1,0.3333333333333144,3.0
2024-05-19 04:56:23,Under way using engine,12.1,0.6666666666666856,3.0
2024-05-19 04:56:33,Under way using engine,12.1,1.0,3.0
2024-05-19 04:56:43,Under way using engine,12.1,1.0,3.0
2024-05-19 04:56:53,Under way using engine,12.1,1.0,3.0
2024-05-19 04:57:03,Under way using engine,12.1,1.0,3.0
2024-05-19 04:57:13,Under way using engine,12.1,0.6666666666666856,3.0
2024-05-19 04:57:23,Under way using engine,12.1,0.3333333333333144,3.0
2024-05-19 04:57:33,Under way using engine,12.1,0.0,3.0
2024-05-19 04:57:43,Under way using engine,12.1,0.0,3.0
2024-05-19 04:57:53,Under way using engine,12.1,0.0,3.0
2024-05-19 04:58:03,Under way using engine,12.1,0.0,3.0
2024-05-19 04:58:13,Under way using engine,12.1,0.0,3.0
2024-05-19 04:58:23,Under way using engine,12.1,0.0,3.0
2024-05-19 04:58:33,Under way using engine,12.1,0.0,3.0
2024-05-19 04:58:43,Under way using engine,12.1,0.3333333333333144,3.0
2024-05-19 04:58:53,Under way using engine,12.1,0.6666666666666856,3.0
2024-05-19 04:59:03,Under way using engine,12.1,1.0,3.0
2024-05-19 04:59:13,Under way using engine,12.1,1.0,3.0
2024-05-19 04:59:23,Under way using engine,12.1,1.0,3.0
2024-05-19 04:59:33,Under way using engine,12.0,1.0,3.0
2024-05-19 04:59:43,Under way using engine,12.0,1.0,3.0
2024-05-19 04:59:53,Under way using engine,12.0,1.0,3.0
2024-05-19 05:00:03,Under way using engine,12.0,1.0,3.0
2024-05-19 05:00:13,Under way using engine,12.0,1.0,3.0
2024-05-19 05:00:23,Under way using engine,12.0,1.0,3.0
2024-05-19 05:00:33,Under way using engine,12.0,0.0,3.0
2024-05-19 05:00:43,Under way using engine,12.0,0.19999999999998863,3.0
2024-05-19 05:00:53,Under way using engine,12.0,0.39999999999997726,3.0
2024-05-19 05:01:03,Under way using engine,12.0,0.6000000000000227,3.0
2024-05-19 05:01:13,Under way using engine,12.0,0.8000000000000114,3.0
2024-05-19 05:01:23,Under way using engine,12.0,1.0,3.0
2024-05-19 05:01:33,Under way using engine,12.0,1.0,3.0
2024-05-19 05:01:43,Under way using engine,12.0,1.0,3.0
2024-05-19 05:01:53,Under way using engine,12.0,1.0,3.0
2024-05-19 05:02:03,Under way using engine,12.0,1.0,3.0
2024-05-19 05:02:13,Under way using engine,12.0,1.0,3.0
2024-05-19 05:02:23,Under way using engine,12.0,1.0,3.0
2024-05-19 05:02:33,Under way using engine,12.016666666666666,1.0,3.0
2024-05-19 05:02:43,Under way using engine,12.033333333333331,1.0,3.0
2024-05-19 05:02:53,Under way using engine,12.05,1.0,3.0
2024-05-19 05:03:03,Under way using engine,12.066666666666666,1.0,3.0
2024-05-19 05:03:13,Under way using engine,12.083333333333332,1.0,3.0
2024-05-19 05:03:23,Under way using engine,12.1,1.0,3.0
