Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:01:24,Under way using engine,10.5,0.0,359.5
2024-03-18 20:01:34,Under way using engine,10.496,359.988,359.5
2024-03-18 20:01:44,Under way using engine,10.492,359.976,359.5
2024-03-18 20:01:54,Under way using engine,10.488,359.964,359.5
2024-03-18 20:02:04,Under way using engine,10.484,359.952,359.5
2024-03-18 20:02:14,Under way using engine,10.48,359.94,359.5
2024-03-18 20:02:24,Under way using engine,10.476,359.928,359.5
2024-03-18 20:02:34,Under way using engine,10.472,359.916,359.5
2024-03-18 20:02:44,Under way using engine,10.468,359.904,359.5
2024-03-18 20:02:54,Under way using engine,10.464,359.892,359.5
2024-03-18 20:03:04,Under way using engine,10.46,359.88,359.5
2024-03-18 20:03:14,Under way using engine,10.456,359.868,359.5
2024-03-18 20:03:24,Under way using engine,10.452,359.856,359.5
2024-03-18 20:03:34,Under way using engine,10.448,359.844,359.5
2024-03-18 20:03:44,Under way using engine,10.444,359.832,359.5
2024-03-18 20:03:54,Under way using engine,10.44,359.82,359.5
2024-03-18 20:04:04,Under way using engine,10.436,359.808,359.5
2024-03-18 20:04:14,Under way using engine,10.432,359.796,359.5
2024-03-18 20:04:24,Under way using engine,10.428,359.784,359.5
2024-03-18 20:04:34,Under way using engine,10.424,359.772,359.5
2024-03-18 20:04:44,Under way using engine,10.42,359.76,359.5
2024-03-18 20:04:54,Under way using engine,10.416,359.748,359.5
2024-03-18 20:05:04,Under way using engine,10.412,359.736,359.5
2024-03-18 20:05:14,Under way using engine,10.408,359.724,359.5
2024-03-18 20:05:24,Under way using engine,10.404,359.712,359.5
2024-03-18 20:05:34,Under way using engine,10.4,359.7,359.5
2024-03-18 20:05:44,Under way using engine,10.4,359.65,359.5
2024-03-18 20:05:54,Under way using engine,10.4,359.6,359.5
2024-03-18 20:06:04,Under way using engine,10.4,359.55,359.5
2024-03-18 20:06:14,Under way using engine,10.4,359.5,359.5
2024-03-18 20:06:24,Under way using engine,10.4,359.45,359.5
2024-03-18 20:06:34,Under way using engine,10.4,359.4,359.5
2024-03-18 20:06:44,Under way using engine,10.4,359.4,359.5
2024-03-18 20:06:54,Under way using engine,10.4,359.4,359.5
2024-03-18 20:07:04,Under way using engine,10.4,359.4,359.5
2024-03-18 20:07:14,Under way using engine,10.4,359.4,359.5
2024-03-18 20:07:24,Under way using engine,10.4,359.3,359.5
2024-03-18 20:07:34,Under way using engine,10.4,359.2,359.5
2024-03-18 20:07:44,Under way using engine,10.4,359.35,359.5
2024-03-18 20:07:54,Under way using engine,10.4,359.5,359.5
2024-03-18 20:08:04,Under way using engine,10.4,359.65,359.5
2024-03-18 20:08:14,Under way using engine,10.4,359.8,359.5
2024-03-18 20:08:24,Under way using engine,10.4,359.75,359.5
2024-03-18 20:08:34,Under way using engine,10.4,359.7,359.5
2024-03-18 20:08:44,Under way using engine,10.4,359.7833333333333,359.5
2024-03-18 20:08:54,Under way using engine,10.4,359.8666666666667,359.5
2024-03-18 20:09:04,Under way using engine,10.4,359.95,359.5
2024-03-18 20:09:14,Under way using engine,10.4,0.03333333333330302,359.5
2024-03-18 20:09:24,Under way using engine,10.4,0.11666666666667425,359.5
2024-03-18 20:09:34,Under way using engine,10.4,0.19999999999998863,359.5
2024-03-18 20:09:44,Under way using engine,10.39375,0.13749999999998863,359.5
2024-03-18 20:09:54,Under way using engine,10.3875,0.07499999999998863,359.5
2024-03-18 20:10:04,Under way using engine,10.38125,0.012499999999988631,359.5
2024-03-18 20:10:14,Under way using engine,10.375,359.95,359.5
2024-03-18 20:10:24,Under way using engine,10.36875,359.8875,359.5
2024-03-18 20:10:34,Under way using engine,10.3625,359.825,359.5
2024-03-18 20:10:44,Under way using engine,10.35625,359.7625,359.5
2024-03-18 20:10:54,Under way using engine,10.35,359.7,359.5
2024-03-18 20:11:04,Under way using engine,10.34375,359.6375,359.5
2024-03-18 20:11:14,Under way using engine,10.3375,359.575,359.5
2024-03-18 20:11:24,Under way using engine,10.33125,359.5125,359.5
2024-03-18 20:11:34,Under way using engine,10.325,359.45,359.5
2024-03-18 20:11:44,Under way using engine,10.31875,359.3875,359.5
2024-03-18 20:11:54,Under way using engine,10.3125,359.325,359.5
2024-03-18 20:12:04,Under way using engine,10.30625,359.2625,359.5
2024-03-18 20:12:14,Under way using engine,10.3,359.2,359.5
2024-03-18 20:12:24,Under way using engine,10.3,359.3666666666667,359.5
2024-03-18 20:12:34,Under way using engine,10.3,359.5333333333333,359.5
2024-03-18 20:12:44,Under way using engine,10.3,359.7,359.5
2024-03-18 20:12:54,Under way using engine,10.3,359.8666666666667,359.5
2024-03-18 20:13:04,Under way using engine,10.3,0.03333333333330302,359.5
2024-03-18 20:13:14,Under way using engine,10.3,0.19999999999998863,359.5
2024-03-18 20:13:24,Under way using engine,10.3,0.125,359.5
2024-03-18 20:13:34,Under way using engine,10.3,0.049999999999954525,359.5
2024-03-18 20:13:44,Under way using engine,10.3,359.975,359.5
2024-03-18 20:13:54,Under way using engine,10.3,359.9,359.5
2024-03-18 20:14:04,Under way using engine,10.3,359.825,359.5
2024-03-18 20:14:14,Under way using engine,10.3,359.75,359.5
2024-03-18 20:14:24,Under way using engine,10.3,359.675,359.5
2024-03-18 20:14:34,Under way using engine,10.3,359.6,359.5
2024-03-18 20:14:44,Under way using engine,10.3,359.525,359.5
2024-03-18 20:14:54,Under way using engine,10.3,359.45000000000005,359.5
2024-03-18 20:15:04,Under way using engine,10.3,359.375,359.5
2024-03-18 20:15:14,Under way using engine,10.3,359.3,359.5
2024-03-18 20:15:24,Under way using engine,10.283333333333331,359.31666666666666,359.5
2024-03-18 20:15:34,Under way using engine,10.266666666666667,359.33333333333337,359.5
2024-03-18 20:15:44,Under way using engine,10.25,359.35,359.5
2024-03-18 20:15:54,Under way using engine,10.233333333333333,359.3666666666667,359.5
2024-03-18 20:16:04,Under way using engine,10.216666666666669,359.3833333333333,359.5
2024-03-18 20:16:14,Under way using engine,10.2,359.4,359.5
