Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:39:45,Under way using engine,12.3,0.0,353.5
2024-04-10 06:39:55,Under way using engine,12.275,359.475,353.25
2024-04-10 06:40:05,Under way using engine,12.25,358.95,353.0
2024-04-10 06:40:15,Under way using engine,12.225,358.42499999999995,352.75
2024-04-10 06:40:25,Under way using engine,12.2,357.9,352.5
2024-04-10 06:40:35,Under way using engine,12.2,358.79999999999995,352.5
2024-04-10 06:40:45,Under way using engine,12.2,359.7,352.5
2024-04-10 06:40:55,Under way using engine,12.233333333333333,359.81666666666666,352.5
2024-04-10 06:41:05,Under way using engine,12.266666666666666,359.93333333333334,352.5
2024-04-10 06:41:15,Under way using engine,12.3,0.049999999999954525,352.5
2024-04-10 06:41:25,Under way using engine,12.333333333333334,0.16666666666662877,352.5
2024-04-10 06:41:35,Under way using engine,12.366666666666667,0.283333333333303,352.5
2024-04-10 06:41:45,Under way using engine,12.4,0.39999999999997726,352.5
2024-04-10 06:41:55,Under way using engine,12.395238095238096,0.2857142857142776,352.5
2024-04-10 06:42:05,Under way using engine,12.39047619047619,0.17142857142857792,352.5
2024-04-10 06:42:15,Under way using engine,12.385714285714286,0.05714285714282141,352.5
2024-04-10 06:42:25,Under way using engine,12.38095238095238,359.9428571428571,352.5
2024-04-10 06:42:35,Under way using engine,12.376190476190477,359.8285714285714,352.5
2024-04-10 06:42:45,Under way using engine,12.371428571428572,359.7142857142857,352.5
2024-04-10 06:42:55,Under way using engine,12.366666666666667,359.6,352.5
2024-04-10 06:43:05,Under way using engine,12.361904761904762,359.48571428571427,352.5
2024-04-10 06:43:15,Under way using engine,12.357142857142858,359.37142857142857,352.5
2024-04-10 06:43:25,Under way using engine,12.352380952380951,359.25714285714287,352.5
2024-04-10 06:43:35,Under way using engine,12.347619047619048,359.1428571428571,352.5
2024-04-10 06:43:45,Under way using engine,12.342857142857143,359.0285714285714,352.5
2024-04-10 06:43:55,Under way using engine,12.33809523809524,358.9142857142857,352.5
2024-04-10 06:44:05,Under way using engine,12.333333333333334,358.8,352.5
2024-04-10 06:44:15,Under way using engine,12.32857142857143,358.68571428571425,352.5
2024-04-10 06:44:25,Under way using engine,12.323809523809524,358.57142857142856,352.5
2024-04-10 06:44:35,Under way using engine,12.31904761904762,358.45714285714286,352.5
2024-04-10 06:44:45,Under way using engine,12.314285714285717,358.3428571428572,352.5
2024-04-10 06:44:55,Under way using engine,12.30952380952381,358.2285714285714,352.5
2024-04-10 06:45:05,Under way using engine,12.304761904761904,358.1142857142857,352.5
2024-04-10 06:45:15,Under way using engine,12.3,358.0,352.5
2024-04-10 06:45:25,Under way using engine,12.316666666666666,358.35,352.5
2024-04-10 06:45:35,Under way using engine,12.333333333333334,358.7,352.5
2024-04-10 06:45:45,Under way using engine,12.35,359.05,352.5
2024-04-10 06:45:55,Under way using engine,12.366666666666667,359.40000000000003,352.5
2024-04-10 06:46:05,Under way using engine,12.383333333333333,359.75,352.5
2024-04-10 06:46:15,Under way using engine,12.4,0.10000000000002274,352.5
2024-04-10 06:46:25,Under way using engine,12.4,359.8666666666667,352.5
2024-04-10 06:46:35,Under way using engine,12.4,359.6333333333333,352.5
2024-04-10 06:46:45,Under way using engine,12.4,359.4,352.5
2024-04-10 06:46:55,Under way using engine,12.4,359.1666666666667,352.5
