Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:47:16,Under way using engine,8.1,0.0,0.10000000000002274
2024-11-23 13:47:26,Under way using engine,8.0,0.0,0.10000000000002274
2024-11-23 13:47:36,Under way using engine,8.1,359.7,0.10000000000002274
2024-11-23 13:47:46,Under way using engine,8.1,359.58,0.10000000000002274
2024-11-23 13:47:56,Under way using engine,8.1,359.46000000000004,0.10000000000002274
2024-11-23 13:48:06,Under way using engine,8.1,359.34000000000003,0.10000000000002274
2024-11-23 13:48:16,Under way using engine,8.1,359.22,0.10000000000002274
2024-11-23 13:48:26,Under way using engine,8.1,359.1,0.10000000000002274
2024-11-23 13:48:36,Under way using engine,8.1,359.1,0.10000000000002274
2024-11-23 13:48:46,Under way using engine,8.1,359.15999999999997,0.10000000000002274
2024-11-23 13:48:56,Under way using engine,8.1,359.22,0.10000000000002274
2024-11-23 13:49:06,Under way using engine,8.1,359.28,0.10000000000002274
2024-11-23 13:49:16,Under way using engine,8.1,359.34000000000003,0.10000000000002274
2024-11-23 13:49:26,Under way using engine,8.1,359.4,0.10000000000002274
2024-11-23 13:49:36,Under way using engine,8.1,359.2,0.10000000000002274
2024-11-23 13:49:46,Under way using engine,8.1,359.0,0.10000000000002274
2024-11-23 13:49:56,Under way using engine,8.1,358.79999999999995,0.10000000000002274
2024-11-23 13:50:06,Under way using engine,8.1,358.9,0.10000000000002274
2024-11-23 13:50:16,Under way using engine,8.1,359.0,0.10000000000002274
2024-11-23 13:50:26,Under way using engine,8.1,359.1,0.10000000000002274
2024-11-23 13:50:36,Under way using engine,8.1,359.26666666666665,0.10000000000002274
2024-11-23 13:50:46,Under way using engine,8.1,359.4333333333333,0.10000000000002274
2024-11-23 13:50:56,Under way using engine,8.1,359.6,0.10000000000002274
2024-11-23 13:51:06,Under way using engine,8.066666666666666,359.76666666666665,0.10000000000002274
2024-11-23 13:51:16,Under way using engine,8.033333333333333,359.9333333333333,0.10000000000002274
2024-11-23 13:51:26,Under way using engine,8.0,0.10000000000002274,0.10000000000002274
2024-11-23 13:51:36,Under way using engine,8.0,359.9666666666667,0.10000000000002274
2024-11-23 13:51:46,Under way using engine,8.0,359.83333333333326,0.10000000000002274
2024-11-23 13:51:56,Under way using engine,8.0,359.7,0.10000000000002274
2024-11-23 13:52:06,Under way using engine,8.0,359.1,0.10000000000002274
2024-11-23 13:52:16,Under way using engine,8.0,359.6,0.10000000000002274
2024-11-23 13:52:26,Under way using engine,8.0,0.10000000000002274,0.10000000000002274
2024-11-23 13:52:36,Under way using engine,8.0,0.03333333333330302,0.10000000000002274
2024-11-23 13:52:46,Under way using engine,8.0,359.9666666666667,0.10000000000002274
2024-11-23 13:52:56,Under way using engine,8.0,359.9,0.10000000000002274
2024-11-23 13:53:06,Under way using engine,8.0,0.10000000000002274,0.10000000000002274
2024-11-23 13:53:16,Under way using engine,8.0,359.6,0.10000000000002274
2024-11-23 13:53:26,Under way using engine,8.0,359.1,0.10000000000002274
2024-11-23 13:53:36,Under way using engine,8.0,359.33333333333326,0.10000000000002274
2024-11-23 13:53:46,Under way using engine,8.0,359.56666666666666,0.10000000000002274
2024-11-23 13:53:56,Under way using engine,8.0,359.79999999999995,0.10000000000002274
2024-11-23 13:54:06,Under way using engine,8.0,0.10000000000002274,0.10000000000002274
2024-11-23 13:54:16,Under way using engine,8.0,0.10000000000002274,0.10000000000002274
2024-11-23 13:54:26,Under way using engine,8.1,359.5,0.10000000000002274
2024-11-23 13:54:36,Under way using engine,8.1,359.4,0.10000000000002274
2024-11-23 13:54:46,Under way using engine,8.1,359.29999999999995,0.10000000000002274
2024-11-23 13:54:56,Under way using engine,8.1,359.2,0.10000000000002274
2024-11-23 13:55:06,Under way using engine,8.1,359.1,0.10000000000002274
2024-11-23 13:55:16,Under way using engine,8.1,0.10000000000002274,0.10000000000002274
2024-11-23 13:55:26,Under way using engine,8.1,359.6,0.10000000000002274
2024-11-23 13:55:36,Under way using engine,8.1,359.79999999999995,0.10000000000002274
2024-11-23 13:55:46,Under way using engine,8.1,359.76666666666665,0.10000000000002274
2024-11-23 13:55:56,Under way using engine,8.1,359.73333333333335,0.10000000000002274
2024-11-23 13:56:06,Under way using engine,8.1,359.7,0.10000000000002274
2024-11-23 13:56:16,Under way using engine,8.1,359.1,0.10000000000002274
2024-11-23 13:56:26,Under way using engine,8.1,359.29999999999995,0.10000000000002274
2024-11-23 13:56:36,Under way using engine,8.1,359.29999999999995,0.10000000000002274
2024-11-23 13:56:46,Under way using engine,8.1,359.26666666666665,359.76666666666665
2024-11-23 13:56:56,Under way using engine,8.1,359.23333333333335,359.4333333333333
2024-11-23 13:57:06,Under way using engine,8.1,359.2,359.1
2024-11-23 13:57:16,Under way using engine,8.1,359.1,359.1
2024-11-23 13:57:26,Under way using engine,8.1,358.4,359.1
2024-11-23 13:57:36,Under way using engine,8.1,357.79999999999995,359.1
2024-11-23 13:57:46,Under way using engine,8.1,357.9,359.1
2024-11-23 13:57:56,Under way using engine,8.1,358.0,359.1
2024-11-23 13:58:06,Under way using engine,8.1,358.1,359.1
2024-11-23 13:58:16,Under way using engine,8.1,357.1,359.1
2024-11-23 13:58:26,Under way using engine,8.1,357.6,359.1
2024-11-23 13:58:36,Under way using engine,8.1,357.9,359.1
2024-11-23 13:58:46,Under way using engine,8.1,358.29999999999995,359.1
2024-11-23 13:58:56,Under way using engine,8.1,358.7,359.1
2024-11-23 13:59:06,Under way using engine,8.1,359.1,359.1
2024-11-23 13:59:16,Under way using engine,8.1,359.1,359.1
2024-11-23 13:59:26,Under way using engine,8.1,358.4,359.1
2024-11-23 13:59:36,Under way using engine,8.1,357.9,359.1
2024-11-23 13:59:46,Under way using engine,8.1,357.6,359.1
2024-11-23 13:59:56,Under way using engine,8.066666666666666,357.8666666666667,359.1
2024-11-23 14:00:06,Under way using engine,8.033333333333333,358.1333333333333,359.1
2024-11-23 14:00:16,Under way using engine,8.0,358.4,359.1
2024-11-23 14:00:26,Under way using engine,8.0,358.0,359.1
2024-11-23 14:00:36,Under way using engine,8.0,358.1,359.1
2024-11-23 14:00:46,Under way using engine,8.0,358.2,359.1
2024-11-23 14:00:56,Under way using engine,8.0,358.25,359.1
2024-11-23 14:01:06,Under way using engine,8.0,358.29999999999995,359.1
2024-11-23 14:01:16,Under way using engine,8.0,358.35,359.1
2024-11-23 14:01:26,Under way using engine,8.0,358.4,359.1
2024-11-23 14:01:36,Under way using engine,8.0,358.6,359.1
2024-11-23 14:01:46,Under way using engine,8.0,358.5,359.1
2024-11-23 14:01:56,Under way using engine,8.0,358.5,359.1
2024-11-23 14:02:06,Under way using engine,8.0,358.5,359.1
