Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:12:43,Under way using engine,15.4,0.0,0.19999999999998863
2024-04-17 21:13:43,Under way using engine,15.3,0.6999999999999886,0.19999999999998863
2024-04-17 21:14:43,Under way using engine,15.2,0.30000000000001137,359.2
2024-04-17 21:15:43,Under way using engine,15.2,0.10000000000002274,359.2
2024-04-17 21:16:43,Under way using engine,15.2,359.2,359.2
2024-04-17 21:17:43,Under way using engine,15.2,359.0,359.2
2024-04-17 21:18:43,Under way using engine,15.3,359.4,359.2
2024-04-17 21:19:43,Under way using engine,15.3,358.5,358.2
2024-04-17 21:20:43,Under way using engine,15.3,357.7,358.2
2024-04-17 21:21:43,Under way using engine,15.3,358.9,359.2
2024-04-17 21:22:43,Under way using engine,15.3,358.7,359.2
2024-04-17 21:23:43,Under way using engine,15.2,358.4,358.2
2024-04-17 21:24:43,Under way using engine,15.1,0.6000000000000227,2.1999999999999886
2024-04-17 21:25:43,Under way using engine,15.0,2.5,3.1999999999999886
2024-04-17 21:26:43,Under way using engine,14.8,2.8000000000000114,4.199999999999989
2024-04-17 21:27:43,Under way using engine,14.7,3.3000000000000114,4.199999999999989
2024-04-17 21:28:43,Under way using engine,14.5,3.6000000000000227,4.199999999999989
2024-04-17 21:29:43,Under way using engine,14.4,5.899999999999977,8.199999999999989
2024-04-17 21:30:43,Under way using engine,14.2,8.199999999999989,9.199999999999989
2024-04-17 21:31:43,Under way using engine,14.0,8.600000000000023,9.199999999999989
2024-04-17 21:32:43,Under way using engine,13.7,8.5,9.199999999999989
2024-04-17 21:33:43,Under way using engine,13.6,8.399999999999977,9.199999999999989
2024-04-17 21:34:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:35:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:36:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:37:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:38:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:39:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:40:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:41:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:42:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:43:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:44:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:45:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:46:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:47:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:48:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:49:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:50:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:51:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:52:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:53:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:54:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:55:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:56:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:57:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:58:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 21:59:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:00:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:01:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:02:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:03:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:04:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
