Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:32:11,Under way using engine,12.2,0.0,0.5
2024-05-20 18:32:21,Under way using engine,12.15,359.85,0.5
2024-05-20 18:32:31,Under way using engine,12.1,359.7,0.5
2024-05-20 18:32:41,Under way using engine,12.1,359.9,0.5
2024-05-20 18:32:51,Under way using engine,12.1,0.03333333333330302,0.5
2024-05-20 18:33:01,Under way using engine,12.1,0.16666666666668561,0.5
2024-05-20 18:33:11,Under way using engine,12.1,0.30000000000001137,0.5
2024-05-20 18:33:21,Under way using engine,12.1,0.25,0.5
2024-05-20 18:33:31,Under way using engine,12.1,0.19999999999998863,0.5
2024-05-20 18:33:41,Under way using engine,12.066666666666666,0.10000000000002274,0.5
2024-05-20 18:33:51,Under way using engine,12.033333333333331,0.0,0.5
2024-05-20 18:34:01,Under way using engine,12.0,359.9,0.5
2024-05-20 18:34:11,Under way using engine,12.1,0.19999999999998863,0.5
2024-05-20 18:34:21,Under way using engine,12.05,0.05000000000001137,0.5
2024-05-20 18:34:31,Under way using engine,12.0,359.9,0.5
2024-05-20 18:34:41,Under way using engine,12.0,359.93333333333334,0.5
2024-05-20 18:34:51,Under way using engine,12.0,359.9666666666667,0.5
2024-05-20 18:35:01,Under way using engine,12.0,0.0,0.5
2024-05-20 18:35:11,Under way using engine,12.0,359.9,0.5
2024-05-20 18:35:21,Under way using engine,12.0,359.9,0.5
2024-05-20 18:35:31,Under way using engine,12.0,359.9,0.5
2024-05-20 18:35:41,Under way using engine,12.0,359.6666666666667,0.16666666666668561
2024-05-20 18:35:51,Under way using engine,12.0,359.43333333333334,359.8333333333333
2024-05-20 18:36:01,Under way using engine,12.0,359.2,359.5
2024-05-20 18:36:11,Under way using engine,12.0,358.7,359.5
2024-05-20 18:36:21,Under way using engine,12.0,358.9,0.0
2024-05-20 18:36:31,Under way using engine,12.0,359.1,0.5
2024-05-20 18:36:41,Under way using engine,12.0,359.5333333333333,0.8333333333333144
2024-05-20 18:36:51,Under way using engine,12.0,359.9666666666667,1.1666666666666856
2024-05-20 18:37:01,Under way using engine,12.0,0.39999999999997726,1.5
2024-05-20 18:37:11,Under way using engine,12.0,0.6999999999999886,1.5
2024-05-20 18:37:21,Under way using engine,12.0,1.0,1.5
2024-05-20 18:37:31,Under way using engine,12.0,1.3000000000000114,1.5
2024-05-20 18:37:41,Under way using engine,12.0,1.0666666666666629,1.5
2024-05-20 18:37:51,Under way using engine,12.0,0.8333333333333144,1.5
2024-05-20 18:38:01,Under way using engine,12.0,0.6000000000000227,1.5
2024-05-20 18:38:11,Under way using engine,12.0,0.44999999999998863,1.5
2024-05-20 18:38:21,Under way using engine,12.0,0.30000000000001137,1.5
2024-05-20 18:38:31,Under way using engine,12.0,0.30000000000001137,1.5
2024-05-20 18:38:41,Under way using engine,12.0,0.5666666666666629,1.5
2024-05-20 18:38:51,Under way using engine,12.0,0.8333333333333144,1.5
2024-05-20 18:39:01,Under way using engine,12.0,1.1000000000000227,1.5
2024-05-20 18:39:11,Under way using engine,12.0,1.1499999999999773,1.5
2024-05-20 18:39:21,Under way using engine,12.0,1.1999999999999886,1.5
2024-05-20 18:39:31,Under way using engine,12.0,1.1000000000000227,1.5
2024-05-20 18:39:41,Under way using engine,12.0,1.0,1.5
2024-05-20 18:39:51,Under way using engine,12.0,0.8999999999999773,1.5
2024-05-20 18:40:01,Under way using engine,12.0,0.8000000000000114,1.5
2024-05-20 18:40:11,Under way using engine,12.0,0.8000000000000114,1.5
2024-05-20 18:40:21,Under way using engine,12.0,0.8000000000000114,1.5
2024-05-20 18:40:31,Under way using engine,12.0,0.8333333333333144,1.5
2024-05-20 18:40:41,Under way using engine,12.0,0.8666666666666742,1.5
2024-05-20 18:40:51,Under way using engine,12.0,0.8999999999999773,1.5
2024-05-20 18:41:01,Under way using engine,12.0,0.9333333333333371,1.5
2024-05-20 18:41:11,Under way using engine,12.0,0.966666666666697,1.5
2024-05-20 18:41:21,Under way using engine,12.0,1.0,1.5
2024-05-20 18:41:31,Under way using engine,12.0,0.9333333333333371,1.5
2024-05-20 18:41:41,Under way using engine,12.0,0.8666666666666742,1.5
2024-05-20 18:41:51,Under way using engine,12.0,0.8000000000000114,1.5
2024-05-20 18:42:01,Under way using engine,12.0,0.7333333333333485,1.5
2024-05-20 18:42:11,Under way using engine,12.0,0.6666666666666288,1.5
2024-05-20 18:42:21,Under way using engine,12.0,0.6000000000000227,1.5
2024-05-20 18:42:31,Under way using engine,12.0,0.6999999999999886,1.5
2024-05-20 18:42:41,Under way using engine,12.0,0.8000000000000114,1.5
2024-05-20 18:42:51,Under way using engine,12.0,0.8999999999999773,1.5
2024-05-20 18:43:01,Under way using engine,12.0,1.0,1.5
2024-05-20 18:43:11,Under way using engine,12.05,0.8000000000000114,1.5
2024-05-20 18:43:21,Under way using engine,12.1,0.6000000000000227,1.5
2024-05-20 18:43:31,Under way using engine,12.1,0.6999999999999886,1.5
2024-05-20 18:43:41,Under way using engine,12.1,0.8000000000000114,1.5
2024-05-20 18:43:51,Under way using engine,12.1,0.8999999999999773,1.5
2024-05-20 18:44:01,Under way using engine,12.1,1.0,1.5
2024-05-20 18:44:11,Under way using engine,12.1,0.8999999999999773,1.0
2024-05-20 18:44:21,Under way using engine,12.1,0.8000000000000114,0.5
2024-05-20 18:44:31,Under way using engine,12.1,0.5666666666666629,0.5
2024-05-20 18:44:41,Under way using engine,12.1,0.3333333333333144,0.5
2024-05-20 18:44:51,Under way using engine,12.1,0.10000000000002274,0.5
2024-05-20 18:45:01,Under way using engine,12.1,359.8666666666667,0.5
2024-05-20 18:45:11,Under way using engine,12.1,359.6333333333333,0.5
2024-05-20 18:45:21,Under way using engine,12.1,359.4,0.5
2024-05-20 18:45:31,Under way using engine,12.1,359.55,0.5
2024-05-20 18:45:41,Under way using engine,12.1,359.7,0.5
2024-05-20 18:45:51,Under way using engine,12.1,359.85,0.5
2024-05-20 18:46:01,Under way using engine,12.1,0.0,0.5
2024-05-20 18:46:11,Under way using engine,12.1,0.14999999999997726,0.5
2024-05-20 18:46:21,Under way using engine,12.1,0.30000000000001137,0.5
2024-05-20 18:46:31,Under way using engine,12.133333333333333,0.36666666666667425,0.5
2024-05-20 18:46:41,Under way using engine,12.166666666666666,0.4333333333333371,0.5
2024-05-20 18:46:51,Under way using engine,12.2,0.5,0.5
2024-05-20 18:47:01,Under way using engine,12.2,0.5,0.5
