Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:01:52,Under way using engine,13.5,0.0,0.0
2024-04-16 16:02:52,Under way using engine,13.6,0.0,1.0
2024-04-16 16:03:52,Under way using engine,13.6,1.0,2.0
2024-04-16 16:04:52,Under way using engine,13.6,1.0,2.0
2024-04-16 16:05:52,Under way using engine,13.7,1.0,2.0
2024-04-16 16:06:52,Under way using engine,13.7,1.0,2.0
2024-04-16 16:07:52,Under way using engine,13.8,0.0,2.0
2024-04-16 16:08:52,Under way using engine,13.797029702970296,0.48514851485151667,2.425742574257413
2024-04-16 16:09:52,Under way using engine,13.794059405940594,0.9702970297029765,2.8514851485148256
2024-04-16 16:10:52,Under way using engine,13.791089108910892,1.4554455445544363,3.2772277227722952
2024-04-16 16:11:52,Under way using engine,13.788118811881189,1.940594059405953,3.702970297029708
2024-04-16 16:12:52,Under way using engine,13.785148514851484,2.425742574257413,4.128712871287121
2024-04-16 16:13:52,Under way using engine,13.782178217821782,2.9108910891089295,4.5544554455445905
2024-04-16 16:14:52,Under way using engine,13.77920792079208,3.3960396039603893,4.980198019801946
2024-04-16 16:15:52,Under way using engine,13.776237623762375,3.881188118811906,5.405940594059416
2024-04-16 16:16:52,Under way using engine,13.773267326732674,4.366336633663366,5.831683168316829
2024-04-16 16:17:52,Under way using engine,13.77029702970297,4.851485148514826,6.257425742574242
2024-04-16 16:18:52,Under way using engine,13.767326732673268,5.336633663366342,6.683168316831711
2024-04-16 16:19:52,Under way using engine,13.764356435643563,5.821782178217802,7.108910891089124
2024-04-16 16:20:52,Under way using engine,13.761386138613862,6.306930693069319,7.534653465346537
2024-04-16 16:21:52,Under way using engine,13.758415841584158,6.792079207920779,7.96039603960395
2024-04-16 16:22:52,Under way using engine,13.755445544554457,7.277227722772295,8.38613861386142
2024-04-16 16:23:52,Under way using engine,13.752475247524751,7.762376237623755,8.811881188118832
2024-04-16 16:24:52,Under way using engine,13.74950495049505,8.247524752475215,9.237623762376245
2024-04-16 16:25:52,Under way using engine,13.746534653465346,8.732673267326732,9.663366336633658
2024-04-16 16:26:52,Under way using engine,13.743564356435645,9.217821782178248,10.08910891089107
2024-04-16 16:27:52,Under way using engine,13.74059405940594,9.702970297029708,10.51485148514854
2024-04-16 16:28:52,Under way using engine,13.737623762376238,10.188118811881168,10.940594059405953
