Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:03:33,Under way using engine,15.7,0.0,0.0
2024-04-13 08:03:43,Under way using engine,15.683333333333334,0.0,0.0
2024-04-13 08:03:53,Under way using engine,15.666666666666666,0.0,0.0
2024-04-13 08:04:03,Under way using engine,15.65,0.0,0.0
2024-04-13 08:04:13,Under way using engine,15.633333333333333,0.0,0.0
2024-04-13 08:04:23,Under way using engine,15.616666666666667,0.0,0.0
2024-04-13 08:04:33,Under way using engine,15.6,0.0,0.0
2024-04-13 08:04:43,Under way using engine,15.6,0.16666666666662877,0.0
2024-04-13 08:04:53,Under way using engine,15.6,0.33333333333337123,0.0
2024-04-13 08:05:03,Under way using engine,15.6,0.5,0.0
2024-04-13 08:05:13,Under way using engine,15.6,0.6666666666666288,0.0
2024-04-13 08:05:23,Under way using engine,15.6,0.8333333333333712,0.0
2024-04-13 08:05:33,Under way using engine,15.6,1.0,0.0
2024-04-13 08:05:43,Under way using engine,15.583333333333332,1.0,0.0
2024-04-13 08:05:53,Under way using engine,15.566666666666666,1.0,0.0
2024-04-13 08:06:03,Under way using engine,15.55,1.0,0.0
2024-04-13 08:06:13,Under way using engine,15.533333333333331,1.0,0.0
2024-04-13 08:06:23,Under way using engine,15.516666666666666,1.0,0.0
2024-04-13 08:06:33,Under way using engine,15.5,1.0,0.0
2024-04-13 08:06:43,Under way using engine,15.5,0.6666666666666288,0.0
2024-04-13 08:06:53,Under way using engine,15.5,0.33333333333337123,0.0
2024-04-13 08:07:03,Under way using engine,15.5,0.0,0.0
2024-04-13 08:07:13,Under way using engine,15.5,0.0,359.66666666666663
2024-04-13 08:07:23,Under way using engine,15.5,0.0,359.33333333333337
2024-04-13 08:07:33,Under way using engine,15.5,0.0,359.0
2024-04-13 08:07:43,Under way using engine,15.5,0.0,359.33333333333337
2024-04-13 08:07:53,Under way using engine,15.5,0.0,359.66666666666663
2024-04-13 08:08:03,Under way using engine,15.5,0.0,0.0
2024-04-13 08:08:13,Under way using engine,15.5,0.0,0.0
2024-04-13 08:08:23,Under way using engine,15.5,0.0,0.0
2024-04-13 08:08:33,Under way using engine,15.5,0.0,0.0
2024-04-13 08:08:43,Under way using engine,15.5,0.0,0.0
2024-04-13 08:08:53,Under way using engine,15.5,0.0,0.0
2024-04-13 08:09:03,Under way using engine,15.5,0.0,0.0
2024-04-13 08:09:13,Under way using engine,15.5,0.0,0.0
2024-04-13 08:09:23,Under way using engine,15.5,0.0,0.0
2024-04-13 08:09:33,Under way using engine,15.5,0.0,0.0
2024-04-13 08:09:43,Under way using engine,15.5,0.0,0.0
2024-04-13 08:09:53,Under way using engine,15.5,0.0,0.0
2024-04-13 08:10:03,Under way using engine,15.5,0.0,0.0
2024-04-13 08:10:13,Under way using engine,15.5,0.0,0.0
2024-04-13 08:10:23,Under way using engine,15.5,0.0,0.0
2024-04-13 08:10:33,Under way using engine,15.5,0.0,0.0
2024-04-13 08:10:43,Under way using engine,15.5,0.0,359.66666666666663
2024-04-13 08:10:53,Under way using engine,15.5,0.0,359.33333333333337
2024-04-13 08:11:03,Under way using engine,15.5,0.0,359.0
2024-04-13 08:11:13,Under way using engine,15.466666666666669,359.66666666666663,359.33333333333337
2024-04-13 08:11:23,Under way using engine,15.433333333333334,359.33333333333337,359.66666666666663
2024-04-13 08:11:33,Under way using engine,15.4,359.0,0.0
2024-04-13 08:11:43,Under way using engine,15.366666666666667,359.33333333333337,0.0
2024-04-13 08:11:53,Under way using engine,15.333333333333334,359.66666666666663,0.0
2024-04-13 08:12:03,Under way using engine,15.3,0.0,0.0
2024-04-13 08:12:13,Under way using engine,15.266666666666667,0.0,0.0
2024-04-13 08:12:23,Under way using engine,15.233333333333333,0.0,0.0
2024-04-13 08:12:33,Under way using engine,15.2,0.0,0.0
2024-04-13 08:12:43,Under way using engine,15.2,0.0,0.0
2024-04-13 08:12:53,Under way using engine,15.2,0.0,0.0
2024-04-13 08:13:03,Under way using engine,15.2,0.0,0.0
2024-04-13 08:13:13,Under way using engine,15.166666666666666,0.0,0.0
2024-04-13 08:13:23,Under way using engine,15.133333333333333,0.0,0.0
2024-04-13 08:13:33,Under way using engine,15.1,0.0,0.0
2024-04-13 08:13:43,Under way using engine,15.1,0.0,0.0
2024-04-13 08:13:53,Under way using engine,15.1,0.0,0.0
2024-04-13 08:14:03,Under way using engine,15.1,0.0,0.0
2024-04-13 08:14:13,Under way using engine,15.1,0.0,0.33333333333337123
2024-04-13 08:14:23,Under way using engine,15.1,0.0,0.6666666666666288
2024-04-13 08:14:33,Under way using engine,15.1,0.0,1.0
2024-04-13 08:14:43,Under way using engine,15.066666666666666,0.0,0.6666666666666288
2024-04-13 08:14:53,Under way using engine,15.033333333333331,0.0,0.33333333333337123
