Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:17:30,Under way using engine,11.5,0.0,358.4
2024-03-30 17:17:40,Under way using engine,11.5,0.19999999999998863,358.4
2024-03-30 17:17:50,Under way using engine,11.5,0.2999999999999545,358.4
2024-03-30 17:18:00,Under way using engine,11.5,0.39999999999997726,358.4
2024-03-30 17:18:10,Under way using engine,11.5,0.39999999999997726,358.4
2024-03-30 17:18:20,Under way using engine,11.5,0.39999999999997726,358.4
2024-03-30 17:18:30,Under way using engine,11.5,0.39999999999997726,358.4
2024-03-30 17:18:40,Under way using engine,11.5,0.46666666666664014,358.4
2024-03-30 17:18:50,Under way using engine,11.5,0.533333333333303,358.4
2024-03-30 17:19:00,Under way using engine,11.5,0.5999999999999659,358.4
2024-03-30 17:19:10,Under way using engine,11.5,0.5999999999999659,358.4
2024-03-30 17:19:20,Under way using engine,11.5,0.5999999999999659,358.4
2024-03-30 17:19:30,Under way using engine,11.5,0.5999999999999659,358.4
2024-03-30 17:19:40,Under way using engine,11.5,0.6333333333332689,358.4
2024-03-30 17:19:50,Under way using engine,11.5,0.6666666666666288,358.4
2024-03-30 17:20:00,Under way using engine,11.5,0.6999999999999886,358.4
2024-03-30 17:20:10,Under way using engine,11.5,0.6999999999999886,358.4
2024-03-30 17:20:20,Under way using engine,11.5,0.7999999999999545,358.4
2024-03-30 17:20:30,Under way using engine,11.5,0.7999999999999545,358.4
2024-03-30 17:20:40,Under way using engine,11.5,0.8999999999999773,358.7333333333333
2024-03-30 17:20:50,Under way using engine,11.5,1.0,359.06666666666666
2024-03-30 17:21:00,Under way using engine,11.5,1.099999999999966,359.4
2024-03-30 17:21:10,Under way using engine,11.5,1.099999999999966,359.4
2024-03-30 17:21:20,Under way using engine,11.5,1.099999999999966,359.4
2024-03-30 17:21:30,Under way using engine,11.5,1.099999999999966,359.4
2024-03-30 17:21:40,Under way using engine,11.5,1.224999999999966,359.4
2024-03-30 17:21:50,Under way using engine,11.5,1.349999999999966,359.4
2024-03-30 17:22:00,Under way using engine,11.5,1.474999999999966,359.4
2024-03-30 17:22:10,Under way using engine,11.5,1.599999999999966,359.4
2024-03-30 17:22:20,Under way using engine,11.5,1.6999999999999886,359.4
2024-03-30 17:22:30,Under way using engine,11.5,1.6999999999999886,359.4
2024-03-30 17:22:40,Under way using engine,11.45,1.75,359.4
2024-03-30 17:22:50,Under way using engine,11.4,1.7999999999999545,359.4
2024-03-30 17:23:00,Under way using engine,11.4,1.75,359.4
2024-03-30 17:23:10,Under way using engine,11.4,1.6999999999999886,359.4
2024-03-30 17:23:20,Under way using engine,11.4,1.7999999999999545,359.4
2024-03-30 17:23:30,Under way using engine,11.4,1.6999999999999886,359.4
2024-03-30 17:23:40,Under way using engine,11.38,1.6800000000000068,359.4
2024-03-30 17:23:50,Under way using engine,11.36,1.6599999999999682,359.4
2024-03-30 17:24:00,Under way using engine,11.34,1.6399999999999864,359.4
2024-03-30 17:24:10,Under way using engine,11.32,1.6200000000000045,359.4
2024-03-30 17:24:20,Under way using engine,11.3,1.599999999999966,359.4
2024-03-30 17:24:30,Under way using engine,11.3,1.599999999999966,359.4
2024-03-30 17:24:40,Under way using engine,11.3,1.599999999999966,359.4
2024-03-30 17:24:50,Under way using engine,11.3,1.599999999999966,359.4
2024-03-30 17:25:00,Under way using engine,11.3,1.5666666666666629,359.4
2024-03-30 17:25:10,Under way using engine,11.3,1.533333333333303,359.4
2024-03-30 17:25:20,Under way using engine,11.3,1.5,359.4
2024-03-30 17:25:30,Under way using engine,11.3,1.5,359.4
2024-03-30 17:25:40,Under way using engine,11.3,1.5600000000000023,359.4
2024-03-30 17:25:50,Under way using engine,11.3,1.6200000000000045,359.4
2024-03-30 17:26:00,Under way using engine,11.3,1.67999999999995,359.4
2024-03-30 17:26:10,Under way using engine,11.3,1.7399999999999523,359.4
2024-03-30 17:26:20,Under way using engine,11.3,1.7999999999999545,359.4
2024-03-30 17:26:30,Under way using engine,11.3,1.6999999999999886,359.4
2024-03-30 17:26:40,Under way using engine,11.3,1.6499999999999773,359.4
2024-03-30 17:26:50,Under way using engine,11.3,1.6000000000000227,359.4
2024-03-30 17:27:00,Under way using engine,11.3,1.5500000000000114,359.4
2024-03-30 17:27:10,Under way using engine,11.3,1.5,359.4
2024-03-30 17:27:20,Under way using engine,11.3,1.599999999999966,359.4
2024-03-30 17:27:30,Under way using engine,11.3,1.6999999999999886,359.4
2024-03-30 17:27:40,Under way using engine,11.3,1.6599999999999682,359.0
2024-03-30 17:27:50,Under way using engine,11.3,1.6200000000000045,358.59999999999997
2024-03-30 17:28:00,Under way using engine,11.3,1.579999999999984,358.2
2024-03-30 17:28:10,Under way using engine,11.3,1.5400000000000205,357.79999999999995
2024-03-30 17:28:20,Under way using engine,11.3,1.5,357.4
2024-03-30 17:28:30,Under way using engine,11.3,0.8999999999999773,356.4
2024-03-30 17:28:40,Under way using engine,11.28,0.3199999999999932,356.2
2024-03-30 17:28:50,Under way using engine,11.26,359.74,356.0
2024-03-30 17:29:00,Under way using engine,11.24,359.15999999999997,355.79999999999995
2024-03-30 17:29:10,Under way using engine,11.22,358.58,355.59999999999997
2024-03-30 17:29:20,Under way using engine,11.2,358.0,355.4
2024-03-30 17:29:30,Under way using engine,11.1,357.9,354.4
2024-03-30 17:29:40,Under way using engine,11.1,357.76,354.4
2024-03-30 17:29:50,Under way using engine,11.1,357.62,354.4
2024-03-30 17:30:00,Under way using engine,11.1,357.47999999999996,354.4
2024-03-30 17:30:10,Under way using engine,11.1,357.34,354.4
2024-03-30 17:30:20,Under way using engine,11.1,357.2,354.4
2024-03-30 17:30:30,Under way using engine,11.1,357.2,354.4
2024-03-30 17:30:40,Under way using engine,11.1,357.06666666666666,354.06666666666666
2024-03-30 17:30:50,Under way using engine,11.1,356.9333333333333,353.7333333333333
2024-03-30 17:31:00,Under way using engine,11.1,356.79999999999995,353.4
2024-03-30 17:31:10,Under way using engine,11.1,356.63333333333327,353.4
2024-03-30 17:31:20,Under way using engine,11.1,356.46666666666664,353.4
2024-03-30 17:31:30,Under way using engine,11.1,356.29999999999995,353.4
2024-03-30 17:31:40,Under way using engine,11.066666666666666,356.13333333333327,353.4
2024-03-30 17:31:50,Under way using engine,11.033333333333331,355.96666666666664,353.4
2024-03-30 17:32:00,Under way using engine,11.0,355.79999999999995,353.4
2024-03-30 17:32:10,Under way using engine,11.0,355.59999999999997,353.4
2024-03-30 17:32:20,Under way using engine,11.0,355.4,353.4
