Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:26:00,Under way using engine,19.2,0.0,356.2
2024-03-10 00:26:10,Under way using engine,19.18,359.92,356.2
2024-03-10 00:26:20,Under way using engine,19.16,359.84,356.2
2024-03-10 00:26:30,Under way using engine,19.14,359.76,356.2
2024-03-10 00:26:40,Under way using engine,19.12,359.68,356.2
2024-03-10 00:26:50,Under way using engine,19.1,359.59999999999997,356.2
2024-03-10 00:27:00,Under way using engine,19.0,0.39999999999997726,356.2
2024-03-10 00:27:10,Under way using engine,19.004166666666663,0.33125000000001137,356.1583333333333
2024-03-10 00:27:20,Under way using engine,19.008333333333333,0.26249999999998863,356.1166666666667
2024-03-10 00:27:30,Under way using engine,19.0125,0.1937499999999659,356.075
2024-03-10 00:27:40,Under way using engine,19.016666666666666,0.125,356.0333333333333
2024-03-10 00:27:50,Under way using engine,19.02083333333333,0.05624999999997726,355.9916666666667
2024-03-10 00:28:00,Under way using engine,19.025,359.9875,355.95
2024-03-10 00:28:10,Under way using engine,19.029166666666665,359.91875,355.9083333333333
2024-03-10 00:28:20,Under way using engine,19.03333333333333,359.84999999999997,355.8666666666667
2024-03-10 00:28:30,Under way using engine,19.0375,359.78125,355.825
2024-03-10 00:28:40,Under way using engine,19.041666666666668,359.7125,355.7833333333333
2024-03-10 00:28:50,Under way using engine,19.04583333333333,359.64375,355.7416666666667
2024-03-10 00:29:00,Under way using engine,19.05,359.575,355.7
2024-03-10 00:29:10,Under way using engine,19.054166666666667,359.50624999999997,355.6583333333333
2024-03-10 00:29:20,Under way using engine,19.058333333333334,359.4375,355.6166666666667
2024-03-10 00:29:30,Under way using engine,19.0625,359.36875,355.575
2024-03-10 00:29:40,Under way using engine,19.066666666666663,359.3,355.5333333333333
2024-03-10 00:29:50,Under way using engine,19.070833333333333,359.23125,355.4916666666667
2024-03-10 00:30:00,Under way using engine,19.075,359.16249999999997,355.45
2024-03-10 00:30:10,Under way using engine,19.079166666666666,359.09375,355.4083333333333
2024-03-10 00:30:20,Under way using engine,19.08333333333333,359.025,355.3666666666667
2024-03-10 00:30:30,Under way using engine,19.0875,358.95625,355.325
2024-03-10 00:30:40,Under way using engine,19.091666666666665,358.8875,355.2833333333333
2024-03-10 00:30:50,Under way using engine,19.09583333333333,358.81874999999997,355.2416666666667
2024-03-10 00:31:00,Under way using engine,19.1,358.74999999999994,355.2
2024-03-10 00:31:10,Under way using engine,19.104166666666668,358.68125,355.1583333333333
2024-03-10 00:31:20,Under way using engine,19.10833333333333,358.6125,355.1166666666667
2024-03-10 00:31:30,Under way using engine,19.1125,358.54375,355.075
2024-03-10 00:31:40,Under way using engine,19.116666666666667,358.47499999999997,355.0333333333333
2024-03-10 00:31:50,Under way using engine,19.120833333333334,358.40624999999994,354.9916666666667
2024-03-10 00:32:00,Under way using engine,19.125,358.3375,354.95
2024-03-10 00:32:10,Under way using engine,19.129166666666663,358.26875,354.9083333333333
2024-03-10 00:32:20,Under way using engine,19.133333333333333,358.2,354.8666666666667
2024-03-10 00:32:30,Under way using engine,19.1375,358.13124999999997,354.825
2024-03-10 00:32:40,Under way using engine,19.141666666666666,358.06249999999994,354.7833333333333
2024-03-10 00:32:50,Under way using engine,19.14583333333333,357.99375,354.7416666666667
2024-03-10 00:33:00,Under way using engine,19.15,357.925,354.7
2024-03-10 00:33:10,Under way using engine,19.154166666666665,357.85625,354.6583333333333
2024-03-10 00:33:20,Under way using engine,19.15833333333333,357.78749999999997,354.6166666666667
2024-03-10 00:33:30,Under way using engine,19.1625,357.71874999999994,354.575
2024-03-10 00:33:40,Under way using engine,19.166666666666664,357.65,354.5333333333333
2024-03-10 00:33:50,Under way using engine,19.17083333333333,357.58125,354.4916666666667
2024-03-10 00:34:00,Under way using engine,19.175,357.5125,354.45
2024-03-10 00:34:10,Under way using engine,19.179166666666667,357.44374999999997,354.4083333333333
2024-03-10 00:34:20,Under way using engine,19.183333333333334,357.37499999999994,354.3666666666667
2024-03-10 00:34:30,Under way using engine,19.1875,357.30625,354.325
2024-03-10 00:34:40,Under way using engine,19.191666666666663,357.2375,354.2833333333333
2024-03-10 00:34:50,Under way using engine,19.195833333333333,357.16875,354.2416666666667
2024-03-10 00:35:00,Under way using engine,19.2,357.09999999999997,354.2
2024-03-10 00:35:10,Under way using engine,19.2,357.28,354.2
2024-03-10 00:35:20,Under way using engine,19.2,357.46,354.2
2024-03-10 00:35:30,Under way using engine,19.2,357.64,354.2
2024-03-10 00:35:40,Under way using engine,19.2,357.82,354.2
2024-03-10 00:35:50,Under way using engine,19.2,358.0,354.2
2024-03-10 00:36:00,Under way using engine,19.1,357.7,354.2
