Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:46:53,Under way using engine,12.5,0.0,354.3
2024-03-18 03:47:53,Under way using engine,12.5,359.0,353.3
2024-03-18 03:48:53,Under way using engine,12.6,359.90000000000003,355.3
2024-03-18 03:49:53,Under way using engine,12.6,359.6,353.3
2024-03-18 03:50:53,Under way using engine,12.6,359.1,354.3
2024-03-18 03:51:53,Under way using engine,12.6,359.5,354.3
2024-03-18 03:52:53,Under way using engine,12.6,359.5,355.3
2024-03-18 03:53:53,Under way using engine,12.6,0.0,354.3
2024-03-18 03:54:53,Under way using engine,12.6,358.3,353.3
2024-03-18 03:55:53,Under way using engine,12.6,359.5,355.3
2024-03-18 03:56:53,Under way using engine,12.6,0.0,358.3
2024-03-18 03:57:53,Under way using engine,12.8,4.300000000000011,359.3
2024-03-18 03:58:53,Under way using engine,12.7,2.6999999999999886,359.3
2024-03-18 03:59:53,Under way using engine,12.7,3.900000000000034,0.30000000000001137
2024-03-18 04:00:53,Under way using engine,12.7,3.0,359.3
2024-03-18 04:01:53,Under way using engine,12.7,4.0,0.30000000000001137
2024-03-18 04:02:53,Under way using engine,12.7,5.800000000000011,2.3000000000000114
2024-03-18 04:03:53,Under way using engine,12.7,5.100000000000023,1.3000000000000114
2024-03-18 04:04:53,Under way using engine,12.7,6.0,2.3000000000000114
2024-03-18 04:05:53,Under way using engine,12.6,5.300000000000011,0.30000000000001137
2024-03-18 04:06:53,Under way using engine,12.6,5.199999999999989,1.3000000000000114
2024-03-18 04:07:53,Under way using engine,12.7,6.5,2.3000000000000114
2024-03-18 04:08:53,Under way using engine,12.5,5.0,0.30000000000001137
2024-03-18 04:09:53,Under way using engine,12.5,5.5,1.3000000000000114
2024-03-18 04:10:53,Under way using engine,12.5,6.400000000000034,1.3000000000000114
2024-03-18 04:11:53,Under way using engine,12.48,6.2000000000000455,1.1000000000000227
2024-03-18 04:12:53,Under way using engine,12.46,6.000000000000057,0.9000000000000341
2024-03-18 04:13:53,Under way using engine,12.44,5.800000000000011,0.6999999999999886
2024-03-18 04:14:53,Under way using engine,12.42,5.600000000000023,0.5
2024-03-18 04:15:53,Under way using engine,12.4,5.400000000000034,0.30000000000001137
2024-03-18 04:16:53,Under way using engine,12.4,6.900000000000034,2.3000000000000114
2024-03-18 04:17:53,Under way using engine,12.4,6.0,1.3000000000000114
2024-03-18 04:18:53,Under way using engine,12.4,5.800000000000011,1.3000000000000114
2024-03-18 04:19:53,Under way using engine,12.4,6.199999999999989,2.3000000000000114
2024-03-18 04:20:53,Under way using engine,12.4,6.5,1.3000000000000114
2024-03-18 04:21:53,Under way using engine,12.3,4.800000000000011,0.30000000000001137
2024-03-18 04:22:53,Under way using engine,12.3,5.5,0.8000000000000114
2024-03-18 04:23:53,Under way using engine,12.3,6.199999999999989,1.3000000000000114
2024-03-18 04:24:53,Under way using engine,12.2,5.300000000000011,1.3000000000000114
2024-03-18 04:25:53,Under way using engine,12.2,4.900000000000034,2.3000000000000114
2024-03-18 04:26:53,Under way using engine,12.2,5.400000000000034,1.3000000000000114
2024-03-18 04:27:53,Under way using engine,12.2,5.600000000000023,2.3000000000000114
2024-03-18 04:28:53,Under way using engine,12.2,5.5,0.30000000000001137
2024-03-18 04:29:53,Under way using engine,12.2,5.800000000000011,2.3000000000000114
2024-03-18 04:30:53,Under way using engine,12.2,6.100000000000023,2.3000000000000114
2024-03-18 04:31:53,Under way using engine,12.2,5.600000000000023,0.30000000000001137
2024-03-18 04:32:53,Under way using engine,11.88076923076923,355.48846153846154,351.3
2024-03-18 04:33:53,Under way using engine,11.56153846153846,345.3769230769231,342.3
2024-03-18 04:34:53,Under way using engine,11.242307692307692,335.2653846153846,333.3
2024-03-18 04:35:53,Under way using engine,10.923076923076923,325.1538461538462,324.3
2024-03-18 04:36:53,Under way using engine,10.603846153846153,315.0423076923077,315.3
2024-03-18 04:37:53,Under way using engine,10.284615384615384,304.9307692307692,306.3
2024-03-18 04:38:53,Under way using engine,9.965384615384616,294.8192307692308,297.3
2024-03-18 04:39:53,Under way using engine,9.646153846153846,284.70769230769235,288.3
2024-03-18 04:40:53,Under way using engine,9.326923076923077,274.5961538461538,279.3
2024-03-18 04:41:53,Under way using engine,9.007692307692308,264.4846153846154,270.3
2024-03-18 04:42:53,Under way using engine,8.688461538461539,254.37307692307695,261.3
2024-03-18 04:43:53,Under way using engine,8.369230769230768,244.26153846153846,252.3
2024-03-18 04:44:53,Under way using engine,8.05,234.15,243.3
2024-03-18 04:45:53,Under way using engine,7.73076923076923,224.03846153846155,234.3
2024-03-18 04:46:53,Under way using engine,7.411538461538461,213.9269230769231,225.3
2024-03-18 04:47:53,Under way using engine,7.092307692307692,203.81538461538463,216.3
2024-03-18 04:48:53,Under way using engine,6.773076923076923,193.70384615384617,207.3
2024-03-18 04:49:53,Under way using engine,6.453846153846154,183.5923076923077,198.3
2024-03-18 04:50:53,Under way using engine,6.134615384615384,173.48076923076925,189.3
2024-03-18 04:51:53,Under way using engine,5.815384615384615,163.3692307692308,180.3
2024-03-18 04:52:53,Under way using engine,5.496153846153846,153.2576923076923,171.3
2024-03-18 04:53:53,Under way using engine,5.176923076923076,143.14615384615385,162.3
2024-03-18 04:54:53,Under way using engine,4.857692307692307,133.0346153846154,153.3
2024-03-18 04:55:53,Under way using engine,4.538461538461538,122.92307692307693,144.3
2024-03-18 04:56:53,Under way using engine,4.219230769230769,112.81153846153848,135.3
2024-03-18 04:57:53,Under way using engine,3.9,102.69999999999999,126.30000000000001
2024-03-18 04:58:53,Under way using engine,3.5,102.19999999999999,130.3
2024-03-18 04:59:53,Under way using engine,3.2,101.0,134.3
2024-03-18 05:00:53,Under way using engine,2.9,100.80000000000001,137.3
2024-03-18 05:01:53,Under way using engine,2.8,98.69999999999999,140.3
2024-03-18 05:02:53,Under way using engine,2.6,95.0,141.3
2024-03-18 05:03:53,Under way using engine,2.6,91.69999999999999,145.3
2024-03-18 05:04:53,Under way using engine,3.5,119.5,140.3
2024-03-18 05:05:53,Under way using engine,3.4846153846153847,117.70000000000002,138.83846153846156
2024-03-18 05:06:53,Under way using engine,3.4692307692307693,115.9,137.3769230769231
