Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:25:34,Under way using engine,13.4,0.0,1.8999999999999773
2024-03-18 18:25:44,Under way using engine,13.416666666666668,359.9,1.8999999999999773
2024-03-18 18:25:54,Under way using engine,13.433333333333334,359.8,1.8999999999999773
2024-03-18 18:26:04,Under way using engine,13.45,359.7,1.8999999999999773
2024-03-18 18:26:14,Under way using engine,13.466666666666669,359.6,1.8999999999999773
2024-03-18 18:26:24,Under way using engine,13.483333333333334,359.5,1.8999999999999773
2024-03-18 18:26:34,Under way using engine,13.5,359.4,1.8999999999999773
2024-03-18 18:26:44,Under way using engine,13.466666666666669,359.43333333333334,1.8999999999999773
2024-03-18 18:26:54,Under way using engine,13.433333333333334,359.4666666666667,1.8999999999999773
2024-03-18 18:27:04,Under way using engine,13.4,359.5,1.8999999999999773
2024-03-18 18:27:14,Under way using engine,13.433333333333334,359.3666666666667,1.8999999999999773
2024-03-18 18:27:24,Under way using engine,13.466666666666669,359.23333333333335,1.8999999999999773
2024-03-18 18:27:34,Under way using engine,13.5,359.1,1.8999999999999773
2024-03-18 18:27:44,Under way using engine,13.5,359.8,2.5666666666667197
2024-03-18 18:27:54,Under way using engine,13.5,0.5,3.2333333333333485
2024-03-18 18:28:04,Under way using engine,13.5,1.1999999999999886,3.8999999999999773
2024-03-18 18:28:14,Under way using engine,13.5,1.6000000000000227,3.8999999999999773
2024-03-18 18:28:24,Under way using engine,13.5,2.0,3.8999999999999773
2024-03-18 18:28:34,Under way using engine,13.5,1.3000000000000114,3.8999999999999773
2024-03-18 18:28:44,Under way using engine,13.5,1.1000000000000227,3.8999999999999773
2024-03-18 18:28:54,Under way using engine,13.5,0.8999999999999773,3.8999999999999773
2024-03-18 18:29:04,Under way using engine,13.5,0.6999999999999886,3.8999999999999773
2024-03-18 18:29:14,Under way using engine,13.5,0.8500000000000227,3.8999999999999773
2024-03-18 18:29:24,Under way using engine,13.5,1.0,3.8999999999999773
2024-03-18 18:29:34,Under way using engine,13.475,1.5,4.649999999999977
2024-03-18 18:29:44,Under way using engine,13.45,2.0,5.399999999999977
2024-03-18 18:29:54,Under way using engine,13.425,2.5,6.149999999999977
2024-03-18 18:30:04,Under way using engine,13.4,3.0,6.899999999999977
2024-03-18 18:30:14,Under way using engine,13.4,3.783333333333303,7.56666666666672
2024-03-18 18:30:24,Under way using engine,13.4,4.566666666666663,8.233333333333348
2024-03-18 18:30:34,Under way using engine,13.4,5.350000000000023,8.899999999999977
2024-03-18 18:30:44,Under way using engine,13.4,6.133333333333326,9.56666666666672
2024-03-18 18:30:54,Under way using engine,13.4,6.916666666666686,10.233333333333348
2024-03-18 18:31:04,Under way using engine,13.4,7.699999999999989,10.899999999999977
2024-03-18 18:31:14,Under way using engine,13.4,8.25,11.399999999999977
2024-03-18 18:31:24,Under way using engine,13.4,8.800000000000011,11.899999999999977
2024-03-18 18:31:34,Under way using engine,13.4,9.350000000000023,12.399999999999977
2024-03-18 18:31:44,Under way using engine,13.4,9.899999999999977,12.899999999999977
2024-03-18 18:31:54,Under way using engine,13.4,10.449999999999989,13.399999999999977
2024-03-18 18:32:04,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:32:14,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:32:24,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:32:34,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:32:44,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:32:54,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:33:04,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:33:14,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:33:24,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:33:34,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:33:44,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:33:54,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:34:04,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:34:14,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:34:24,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:34:34,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:34:44,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:34:54,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:35:04,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:35:14,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:35:24,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:35:34,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:35:44,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:35:54,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:36:04,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:36:14,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:36:24,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:36:34,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:36:44,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:36:54,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:37:04,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:37:14,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:37:24,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:37:34,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:37:44,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:37:54,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:38:04,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:38:14,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:38:24,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:38:34,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:38:44,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:38:54,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:39:04,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:39:14,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:39:24,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:39:34,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:39:44,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:39:54,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:40:04,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:40:14,Under way using engine,13.4,11.0,13.899999999999977
2024-03-18 18:40:24,Under way using engine,13.4,11.0,13.899999999999977
