Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:50:11,Under way using engine,11.9,0.0,4.100000000000023
2024-03-28 21:50:21,Under way using engine,11.9,0.0,4.100000000000023
2024-03-28 21:50:31,Under way using engine,11.9,0.19999999999998863,4.100000000000023
2024-03-28 21:50:41,Under way using engine,11.9,0.19999999999998863,4.100000000000023
2024-03-28 21:50:51,Under way using engine,11.9,0.14999999999997726,4.350000000000023
2024-03-28 21:51:01,Under way using engine,11.9,0.10000000000002274,4.600000000000023
2024-03-28 21:51:11,Under way using engine,11.9,0.049999999999954525,4.850000000000023
2024-03-28 21:51:21,Under way using engine,11.9,0.0,5.100000000000023
2024-03-28 21:51:31,Under way using engine,11.9,0.19999999999998863,5.100000000000023
2024-03-28 21:51:41,Under way using engine,11.9,0.39999999999997726,5.100000000000023
2024-03-28 21:51:51,Under way using engine,11.9,0.4500000000000455,4.850000000000023
2024-03-28 21:52:01,Under way using engine,11.9,0.5,4.600000000000023
2024-03-28 21:52:11,Under way using engine,11.9,0.5499999999999545,4.350000000000023
2024-03-28 21:52:21,Under way using engine,11.9,0.6000000000000227,4.100000000000023
2024-03-28 21:52:31,Under way using engine,11.9,0.5,4.100000000000023
2024-03-28 21:52:41,Under way using engine,11.9,0.5,4.100000000000023
2024-03-28 21:52:51,Under way using engine,11.9,0.5749999999999886,4.100000000000023
2024-03-28 21:53:01,Under way using engine,11.9,0.6499999999999773,4.100000000000023
2024-03-28 21:53:11,Under way using engine,11.9,0.7250000000000227,4.100000000000023
2024-03-28 21:53:21,Under way using engine,11.9,0.7999999999999545,4.100000000000023
2024-03-28 21:53:31,Under way using engine,11.9,0.7999999999999545,4.100000000000023
2024-03-28 21:53:41,Under way using engine,11.9,0.7999999999999545,4.100000000000023
2024-03-28 21:53:51,Under way using engine,11.9,0.839999999999975,4.2999999999999545
2024-03-28 21:54:01,Under way using engine,11.9,0.8799999999999955,4.5
2024-03-28 21:54:11,Under way using engine,11.9,0.9199999999999591,4.699999999999989
2024-03-28 21:54:21,Under way using engine,11.9,0.9600000000000364,4.899999999999977
2024-03-28 21:54:31,Under way using engine,11.9,1.0,5.100000000000023
2024-03-28 21:54:41,Under way using engine,11.9,1.0,5.100000000000023
2024-03-28 21:54:51,Under way using engine,11.9,1.033333333333303,4.933333333333337
2024-03-28 21:55:01,Under way using engine,11.9,1.0666666666666629,4.7666666666666515
2024-03-28 21:55:11,Under way using engine,11.9,1.1000000000000227,4.600000000000023
2024-03-28 21:55:21,Under way using engine,11.9,1.1333333333333258,4.433333333333337
2024-03-28 21:55:31,Under way using engine,11.9,1.1666666666666288,4.2666666666666515
2024-03-28 21:55:41,Under way using engine,11.9,1.1999999999999886,4.100000000000023
2024-03-28 21:55:51,Under way using engine,11.9,1.1666666666666288,4.100000000000023
2024-03-28 21:56:01,Under way using engine,11.9,1.1333333333333258,4.100000000000023
2024-03-28 21:56:11,Under way using engine,11.9,1.1000000000000227,4.100000000000023
