Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:04:41,Under way using engine,12.8,0.0,0.8000000000000114
2024-05-31 23:04:51,Under way using engine,12.816666666666666,359.8,0.966666666666697
2024-05-31 23:05:01,Under way using engine,12.833333333333334,359.6,1.1333333333333258
2024-05-31 23:05:11,Under way using engine,12.85,359.4,1.3000000000000114
2024-05-31 23:05:21,Under way using engine,12.866666666666667,359.20000000000005,1.466666666666697
2024-05-31 23:05:31,Under way using engine,12.883333333333333,359.0,1.6333333333333258
2024-05-31 23:05:41,Under way using engine,12.9,358.8,1.8000000000000114
2024-05-31 23:05:51,Under way using engine,12.9,358.95000000000005,1.8000000000000114
2024-05-31 23:06:01,Under way using engine,12.9,359.1,1.8000000000000114
2024-05-31 23:06:11,Under way using engine,12.9,359.25,1.8000000000000114
2024-05-31 23:06:21,Under way using engine,12.9,359.4,1.8000000000000114
2024-05-31 23:06:31,Under way using engine,12.9,359.55,1.8000000000000114
2024-05-31 23:06:41,Under way using engine,12.9,359.70000000000005,1.8000000000000114
2024-05-31 23:06:51,Under way using engine,12.9,359.7166666666667,1.8000000000000114
2024-05-31 23:07:01,Under way using engine,12.9,359.73333333333335,1.8000000000000114
2024-05-31 23:07:11,Under way using engine,12.9,359.75,1.8000000000000114
2024-05-31 23:07:21,Under way using engine,12.9,359.76666666666665,1.8000000000000114
2024-05-31 23:07:31,Under way using engine,12.9,359.78333333333336,1.8000000000000114
2024-05-31 23:07:41,Under way using engine,12.9,359.8,1.8000000000000114
2024-05-31 23:07:51,Under way using engine,12.9,359.73333333333335,1.6333333333333258
2024-05-31 23:08:01,Under way using engine,12.9,359.6666666666667,1.466666666666697
2024-05-31 23:08:11,Under way using engine,12.9,359.6,1.3000000000000114
2024-05-31 23:08:21,Under way using engine,12.9,359.5333333333333,1.1333333333333258
2024-05-31 23:08:31,Under way using engine,12.9,359.4666666666667,0.966666666666697
2024-05-31 23:08:41,Under way using engine,12.9,359.4,0.8000000000000114
2024-05-31 23:08:51,Under way using engine,12.9,359.35,0.8000000000000114
