Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:26:43,Under way using engine,12.7,0.0,1.5
2024-05-19 07:26:53,Under way using engine,12.75,359.9,2.0
2024-05-19 07:27:03,Under way using engine,12.8,359.8,2.5
2024-05-19 07:27:13,Under way using engine,12.7,0.6000000000000227,1.5
2024-05-19 07:27:23,Under way using engine,12.7,0.6000000000000227,1.5
2024-05-19 07:27:33,Under way using engine,12.75,0.44999999999998863,1.5
2024-05-19 07:27:43,Under way using engine,12.8,0.30000000000001137,1.5
2024-05-19 07:27:53,Under way using engine,12.8,0.0,1.5
2024-05-19 07:28:03,Under way using engine,12.8,359.7,1.5
2024-05-19 07:28:13,Under way using engine,12.8,359.2,1.5
2024-05-19 07:28:23,Under way using engine,12.8,359.4,1.5
2024-05-19 07:28:33,Under way using engine,12.8,359.7,1.5
2024-05-19 07:28:43,Under way using engine,12.8,359.7,1.5
2024-05-19 07:28:53,Under way using engine,12.8,359.7,1.5
2024-05-19 07:29:03,Under way using engine,12.8,359.7,1.5
2024-05-19 07:29:13,Under way using engine,12.8,359.95,1.5
2024-05-19 07:29:23,Under way using engine,12.8,0.19999999999998863,1.5
2024-05-19 07:29:33,Under way using engine,12.8,0.6000000000000227,1.5
2024-05-19 07:29:43,Under way using engine,12.8,0.8999999999999773,1.5
2024-05-19 07:29:53,Under way using engine,12.8,1.3000000000000114,1.5
2024-05-19 07:30:03,Under way using engine,12.8,1.1999999999999886,1.5
2024-05-19 07:30:13,Under way using engine,12.85,0.8999999999999773,1.5
2024-05-19 07:30:23,Under way using engine,12.9,0.6000000000000227,1.5
2024-05-19 07:30:33,Under way using engine,12.9,0.39999999999997726,1.5
2024-05-19 07:30:43,Under way using engine,12.9,0.10000000000002274,1.5
2024-05-19 07:30:53,Under way using engine,12.9,0.0,1.5
2024-05-19 07:31:03,Under way using engine,12.9,359.8,1.5
2024-05-19 07:31:13,Under way using engine,12.9,0.30000000000001137,1.5
2024-05-19 07:31:23,Under way using engine,12.9,0.8000000000000114,1.5
2024-05-19 07:31:33,Under way using engine,12.9,0.39999999999997726,1.5
2024-05-19 07:31:43,Under way using engine,12.9,0.19999999999998863,1.5
2024-05-19 07:31:53,Under way using engine,12.9,0.0,1.5
2024-05-19 07:32:03,Under way using engine,12.9,0.10000000000002274,1.5
2024-05-19 07:32:13,Under way using engine,12.95,0.10000000000002274,1.5
2024-05-19 07:32:23,Under way using engine,13.0,0.10000000000002274,1.5
2024-05-19 07:32:33,Under way using engine,13.0,0.6000000000000227,1.5
2024-05-19 07:32:43,Under way using engine,13.0,0.30000000000001137,1.5
2024-05-19 07:32:53,Under way using engine,13.0,359.7,1.5
2024-05-19 07:33:03,Under way using engine,13.0,359.7,1.5
2024-05-19 07:33:13,Under way using engine,13.0,0.05000000000001137,1.5
2024-05-19 07:33:23,Under way using engine,13.0,0.39999999999997726,1.5
2024-05-19 07:33:33,Under way using engine,13.0,0.6000000000000227,1.5
2024-05-19 07:33:43,Under way using engine,13.0,0.6000000000000227,1.5
2024-05-19 07:33:53,Under way using engine,13.0,0.0,1.5
2024-05-19 07:34:03,Under way using engine,13.0,359.8,1.5
2024-05-19 07:34:13,Under way using engine,13.0,0.0,1.5
2024-05-19 07:34:23,Under way using engine,13.0,0.19999999999998863,1.5
2024-05-19 07:34:33,Under way using engine,13.0,0.0,1.5
2024-05-19 07:34:43,Under way using engine,13.0,0.19999999999998863,1.5
2024-05-19 07:34:53,Under way using engine,13.0,0.39999999999997726,1.5
2024-05-19 07:35:03,Under way using engine,13.0,0.39999999999997726,1.5
2024-05-19 07:35:13,Under way using engine,13.0,0.30000000000001137,1.5
2024-05-19 07:35:23,Under way using engine,13.0,0.6000000000000227,1.8333333333333712
2024-05-19 07:35:33,Under way using engine,13.0,0.8999999999999773,2.1666666666666288
2024-05-19 07:35:43,Under way using engine,13.0,1.1999999999999886,2.5
2024-05-19 07:35:53,Under way using engine,13.0,1.5,1.5
2024-05-19 07:36:03,Under way using engine,13.0,1.0,1.5
2024-05-19 07:36:13,Under way using engine,13.0,0.8000000000000114,2.5
2024-05-19 07:36:23,Under way using engine,13.0,1.033333333333303,2.1666666666666288
2024-05-19 07:36:33,Under way using engine,13.0,1.2666666666666515,1.8333333333333712
2024-05-19 07:36:43,Under way using engine,13.0,1.5,1.5
2024-05-19 07:36:53,Under way using engine,12.966666666666669,1.466666666666697,1.5
2024-05-19 07:37:03,Under way using engine,12.933333333333334,1.4333333333333371,1.5
2024-05-19 07:37:13,Under way using engine,12.9,1.3999999999999773,1.5
2024-05-19 07:37:23,Under way using engine,12.9,1.6333333333333258,1.5
2024-05-19 07:37:33,Under way using engine,12.9,1.8666666666666742,1.5
2024-05-19 07:37:43,Under way using engine,12.9,2.1000000000000227,1.5
2024-05-19 07:37:53,Under way using engine,12.9,2.0,1.1666666666666288
2024-05-19 07:38:03,Under way using engine,12.9,1.8999999999999773,0.8333333333333712
2024-05-19 07:38:13,Under way using engine,12.9,1.8000000000000114,0.5
2024-05-19 07:38:23,Under way using engine,12.9,1.3999999999999773,0.33333333333337123
2024-05-19 07:38:33,Under way using engine,12.9,1.0,0.16666666666662877
2024-05-19 07:38:43,Under way using engine,12.9,0.6000000000000227,0.0
2024-05-19 07:38:53,Under way using engine,12.9,0.20000000000004547,359.83333333333337
2024-05-19 07:39:03,Under way using engine,12.9,359.8,359.66666666666663
2024-05-19 07:39:13,Under way using engine,12.9,359.4,359.5
2024-05-19 07:39:23,Under way using engine,12.9,359.43333333333334,359.66666666666663
2024-05-19 07:39:33,Under way using engine,12.9,359.4666666666667,359.83333333333337
2024-05-19 07:39:43,Under way using engine,12.9,359.5,0.0
2024-05-19 07:39:53,Under way using engine,12.9,359.5333333333333,0.16666666666662877
2024-05-19 07:40:03,Under way using engine,12.9,359.56666666666666,0.33333333333337123
2024-05-19 07:40:13,Under way using engine,12.9,359.6,0.5
2024-05-19 07:40:23,Under way using engine,12.9,359.7,0.30000000000001137
