Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:25:41,Under way using engine,11.0,0.0,0.0
2024-11-22 05:25:51,Under way using engine,11.0,0.0,0.0
2024-11-22 05:26:01,Under way using engine,10.95,0.0,0.0
2024-11-22 05:26:11,Under way using engine,10.9,0.0,0.0
2024-11-22 05:26:21,Under way using engine,10.933333333333334,0.0,0.0
2024-11-22 05:26:31,Under way using engine,10.966666666666669,0.0,0.0
2024-11-22 05:26:41,Under way using engine,11.0,0.0,0.0
2024-11-22 05:26:51,Under way using engine,11.1,0.0,0.0
2024-11-22 05:27:01,Under way using engine,11.05,0.5,0.0
2024-11-22 05:27:11,Under way using engine,11.0,1.0,0.0
2024-11-22 05:27:21,Under way using engine,11.033333333333331,0.6666666666666856,359.6666666666667
2024-11-22 05:27:31,Under way using engine,11.066666666666666,0.3333333333333144,359.3333333333333
2024-11-22 05:27:41,Under way using engine,11.1,0.0,359.0
2024-11-22 05:27:51,Under way using engine,11.1,1.0,359.0
2024-11-22 05:28:01,Under way using engine,11.1,1.0,359.5
2024-11-22 05:28:11,Under way using engine,11.1,1.0,0.0
2024-11-22 05:28:21,Under way using engine,11.133333333333333,1.0,0.0
2024-11-22 05:28:31,Under way using engine,11.166666666666666,1.0,0.0
2024-11-22 05:28:41,Under way using engine,11.2,1.0,0.0
2024-11-22 05:28:51,Under way using engine,11.3,0.0,359.0
2024-11-22 05:29:01,Under way using engine,11.35,359.0,0.5
2024-11-22 05:29:11,Under way using engine,11.4,358.0,2.0
2024-11-22 05:29:21,Under way using engine,11.466666666666669,0.3333333333333144,4.333333333333314
2024-11-22 05:29:31,Under way using engine,11.533333333333331,2.6666666666666856,6.666666666666686
2024-11-22 05:29:41,Under way using engine,11.6,5.0,9.0
2024-11-22 05:29:51,Under way using engine,11.4,7.0,9.0
2024-11-22 05:30:01,Under way using engine,11.8,7.0,11.0
2024-11-22 05:30:11,Under way using engine,11.75,8.5,14.0
2024-11-22 05:30:21,Under way using engine,11.7,10.0,17.0
2024-11-22 05:30:31,Under way using engine,11.6,14.0,20.0
2024-11-22 05:30:41,Under way using engine,11.7,16.0,22.0
2024-11-22 05:30:51,Under way using engine,11.6,20.0,23.0
2024-11-22 05:31:01,Under way using engine,11.65,21.5,23.75
2024-11-22 05:31:11,Under way using engine,11.7,23.0,24.5
2024-11-22 05:31:21,Under way using engine,11.75,24.5,25.25
2024-11-22 05:31:31,Under way using engine,11.8,26.0,26.0
2024-11-22 05:31:41,Under way using engine,12.0,26.0,27.0
2024-11-22 05:31:51,Under way using engine,12.08,26.399999999999977,27.19999999999999
2024-11-22 05:32:01,Under way using engine,12.16,26.80000000000001,27.399999999999977
2024-11-22 05:32:11,Under way using engine,12.24,27.19999999999999,27.600000000000023
2024-11-22 05:32:21,Under way using engine,12.32,27.600000000000023,27.80000000000001
2024-11-22 05:32:31,Under way using engine,12.4,28.0,28.0
2024-11-22 05:32:41,Under way using engine,12.4,28.0,28.0
2024-11-22 05:32:51,Under way using engine,12.42,28.0,27.80000000000001
2024-11-22 05:33:01,Under way using engine,12.44,28.0,27.600000000000023
2024-11-22 05:33:11,Under way using engine,12.46,28.0,27.399999999999977
2024-11-22 05:33:21,Under way using engine,12.48,28.0,27.19999999999999
2024-11-22 05:33:31,Under way using engine,12.5,28.0,27.0
2024-11-22 05:33:41,Under way using engine,12.533333333333331,28.0,27.0
2024-11-22 05:33:51,Under way using engine,12.566666666666666,28.0,27.0
2024-11-22 05:34:01,Under way using engine,12.6,28.0,27.0
2024-11-22 05:34:11,Under way using engine,12.65,27.5,27.0
2024-11-22 05:34:21,Under way using engine,12.7,27.0,27.0
2024-11-22 05:34:31,Under way using engine,12.7,28.0,27.0
2024-11-22 05:34:41,Under way using engine,12.666666666666666,28.0,27.333333333333314
2024-11-22 05:34:51,Under way using engine,12.633333333333333,28.0,27.666666666666686
2024-11-22 05:35:01,Under way using engine,12.6,28.0,28.0
2024-11-22 05:35:11,Under way using engine,12.6,28.0,27.5
2024-11-22 05:35:21,Under way using engine,12.6,28.0,27.0
2024-11-22 05:35:31,Under way using engine,12.625,28.0,27.25
2024-11-22 05:35:41,Under way using engine,12.65,28.0,27.5
2024-11-22 05:35:51,Under way using engine,12.675,28.0,27.75
2024-11-22 05:36:01,Under way using engine,12.7,28.0,28.0
2024-11-22 05:36:11,Under way using engine,12.7,28.0,28.0
2024-11-22 05:36:21,Under way using engine,12.7,28.0,28.0
2024-11-22 05:36:31,Under way using engine,12.8,28.25,28.0
2024-11-22 05:36:41,Under way using engine,12.9,28.5,28.0
2024-11-22 05:36:51,Under way using engine,13.0,28.75,28.0
2024-11-22 05:37:01,Under way using engine,13.1,29.0,28.0
2024-11-22 05:37:11,Under way using engine,13.083333333333332,28.833333333333314,27.833333333333314
2024-11-22 05:37:21,Under way using engine,13.066666666666666,28.666666666666686,27.666666666666686
2024-11-22 05:37:31,Under way using engine,13.05,28.5,27.5
2024-11-22 05:37:41,Under way using engine,13.033333333333331,28.333333333333314,27.333333333333314
2024-11-22 05:37:51,Under way using engine,13.016666666666666,28.166666666666686,27.166666666666686
2024-11-22 05:38:01,Under way using engine,13.0,28.0,27.0
2024-11-22 05:38:11,Under way using engine,12.95,28.5,27.5
2024-11-22 05:38:21,Under way using engine,12.9,29.0,28.0
2024-11-22 05:38:31,Under way using engine,12.925,29.0,27.75
2024-11-22 05:38:41,Under way using engine,12.95,29.0,27.5
2024-11-22 05:38:51,Under way using engine,12.975,29.0,27.25
2024-11-22 05:39:01,Under way using engine,13.0,29.0,27.0
2024-11-22 05:39:11,Under way using engine,12.85,29.0,27.5
2024-11-22 05:39:21,Under way using engine,12.7,29.0,28.0
2024-11-22 05:39:31,Under way using engine,12.75,29.0,27.5
2024-11-22 05:39:41,Under way using engine,12.8,29.0,27.0
2024-11-22 05:39:51,Under way using engine,12.85,28.5,27.5
2024-11-22 05:40:01,Under way using engine,12.9,28.0,28.0
2024-11-22 05:40:11,Under way using engine,12.85,28.5,28.0
2024-11-22 05:40:21,Under way using engine,12.8,29.0,28.0
2024-11-22 05:40:31,Under way using engine,12.8,29.0,28.0
