Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:25:48,Under way using engine,10.2,0.0,359.5
2024-04-18 13:25:58,Under way using engine,10.2,359.95,359.5
2024-04-18 13:26:08,Under way using engine,10.2,359.9,359.5
2024-04-18 13:26:18,Under way using engine,10.25,359.95,359.5
2024-04-18 13:26:28,Under way using engine,10.3,0.0,359.5
2024-04-18 13:26:38,Under way using engine,10.3,0.0,359.5
2024-04-18 13:26:48,Under way using engine,10.3,0.19999999999998863,359.5
2024-04-18 13:26:58,Under way using engine,10.3,0.39999999999997726,0.0
2024-04-18 13:27:08,Under way using engine,10.3,0.6000000000000227,0.5
2024-04-18 13:27:18,Under way using engine,10.3,0.6000000000000227,0.5
2024-04-18 13:27:28,Under way using engine,10.3,0.6000000000000227,0.5
2024-04-18 13:27:38,Under way using engine,10.3,0.8000000000000114,0.5
2024-04-18 13:27:48,Under way using engine,10.3,0.8000000000000114,0.5
2024-04-18 13:27:58,Under way using engine,10.3,0.8500000000000227,0.5
2024-04-18 13:28:08,Under way using engine,10.3,0.8999999999999773,0.5
2024-04-18 13:28:18,Under way using engine,10.3,0.8999999999999773,0.5
2024-04-18 13:28:28,Under way using engine,10.3,0.8999999999999773,0.5
2024-04-18 13:28:38,Under way using engine,10.3,0.8999999999999773,0.5
2024-04-18 13:28:48,Under way using engine,10.3,1.0,0.5
2024-04-18 13:28:58,Under way using engine,10.3,1.0,0.5
2024-04-18 13:29:08,Under way using engine,10.3,1.0,0.5
2024-04-18 13:29:18,Under way using engine,10.3,1.0,0.5
2024-04-18 13:29:28,Under way using engine,10.3,1.0,0.5
2024-04-18 13:29:38,Under way using engine,10.3,1.0,0.5
2024-04-18 13:29:48,Under way using engine,10.2,1.1000000000000227,0.5
2024-04-18 13:29:58,Under way using engine,10.2,1.1000000000000227,0.5
2024-04-18 13:30:08,Under way using engine,10.2,1.1000000000000227,0.5
2024-04-18 13:30:18,Under way using engine,10.2,1.1999999999999886,1.5
2024-04-18 13:30:28,Under way using engine,10.2,1.3000000000000114,1.5
2024-04-18 13:30:38,Under way using engine,10.2,1.3999999999999773,1.5
2024-04-18 13:30:48,Under way using engine,10.2,1.5,1.5
2024-04-18 13:30:58,Under way using engine,10.15,1.3999999999999773,1.5
2024-04-18 13:31:08,Under way using engine,10.1,1.3000000000000114,1.5
2024-04-18 13:31:18,Under way using engine,10.1,1.1999999999999886,1.5
2024-04-18 13:31:28,Under way using engine,10.1,1.1499999999999773,1.0
2024-04-18 13:31:38,Under way using engine,10.1,1.1000000000000227,0.5
2024-04-18 13:31:48,Under way using engine,10.0,1.1000000000000227,0.5
2024-04-18 13:31:58,Under way using engine,10.0,1.0500000000000114,0.5
2024-04-18 13:32:08,Under way using engine,10.0,1.0,0.5
2024-04-18 13:32:18,Under way using engine,10.0,1.0,0.5
2024-04-18 13:32:28,Under way using engine,10.0,1.0,1.0
2024-04-18 13:32:38,Under way using engine,10.0,1.0,1.5
2024-04-18 13:32:48,Under way using engine,9.9,0.8000000000000114,0.5
2024-04-18 13:32:58,Under way using engine,9.9,0.6999999999999886,0.5
2024-04-18 13:33:08,Under way using engine,9.9,0.6999999999999886,0.5
2024-04-18 13:33:18,Under way using engine,9.9,0.8000000000000114,1.5
2024-04-18 13:33:28,Under way using engine,9.9,0.9499999999999886,1.5
2024-04-18 13:33:38,Under way using engine,9.9,1.1000000000000227,1.5
2024-04-18 13:33:48,Under way using engine,9.8,1.1000000000000227,1.5
2024-04-18 13:33:58,Under way using engine,9.8,1.1000000000000227,1.5
2024-04-18 13:34:08,Under way using engine,9.8,1.1000000000000227,1.5
2024-04-18 13:34:18,Under way using engine,9.8,0.8999999999999773,1.5
2024-04-18 13:34:28,Under way using engine,9.8,0.75,1.5
2024-04-18 13:34:38,Under way using engine,9.8,0.6000000000000227,1.5
2024-04-18 13:34:48,Under way using engine,9.8,0.6999999999999886,1.5
2024-04-18 13:34:58,Under way using engine,9.8,0.8999999999999773,1.5
2024-04-18 13:35:08,Under way using engine,9.8,1.0,1.5
2024-04-18 13:35:18,Under way using engine,9.8,1.1000000000000227,1.5
2024-04-18 13:35:28,Under way using engine,9.8,1.5500000000000114,2.0
2024-04-18 13:35:38,Under way using engine,9.8,2.0,2.5
2024-04-18 13:35:48,Under way using engine,9.8,3.0,4.5
2024-04-18 13:35:58,Under way using engine,9.8,4.0,5.5
2024-04-18 13:36:08,Under way using engine,9.8,4.399999999999977,6.0
2024-04-18 13:36:18,Under way using engine,9.8,4.800000000000011,6.5
2024-04-18 13:36:28,Under way using engine,9.8,5.399999999999977,7.0
2024-04-18 13:36:38,Under way using engine,9.8,6.0,7.5
2024-04-18 13:36:48,Under way using engine,9.8,6.699999999999989,8.5
2024-04-18 13:36:58,Under way using engine,9.8,7.5,9.5
2024-04-18 13:37:08,Under way using engine,9.825,8.225000000000023,10.25
2024-04-18 13:37:18,Under way using engine,9.85,8.949999999999989,11.0
2024-04-18 13:37:28,Under way using engine,9.875,9.675000000000011,11.75
2024-04-18 13:37:38,Under way using engine,9.9,10.399999999999977,12.5
2024-04-18 13:37:48,Under way using engine,9.9,11.100000000000023,13.5
2024-04-18 13:37:58,Under way using engine,9.9,11.600000000000023,13.5
2024-04-18 13:38:08,Under way using engine,9.933333333333334,11.300000000000011,12.833333333333314
2024-04-18 13:38:18,Under way using engine,9.966666666666669,11.0,12.166666666666686
2024-04-18 13:38:28,Under way using engine,10.0,10.699999999999989,11.5
2024-04-18 13:38:38,Under way using engine,10.0,11.100000000000023,11.5
2024-04-18 13:38:48,Under way using engine,10.0,11.600000000000023,12.5
2024-04-18 13:38:58,Under way using engine,10.0,12.0,12.5
2024-04-18 13:39:08,Under way using engine,10.0,12.699999999999989,13.5
2024-04-18 13:39:18,Under way using engine,10.0,13.399999999999977,14.5
2024-04-18 13:39:28,Under way using engine,10.0,14.100000000000023,15.5
2024-04-18 13:39:38,Under way using engine,10.1,14.600000000000023,16.5
2024-04-18 13:39:48,Under way using engine,10.1,14.699999999999989,16.5
2024-04-18 13:39:58,Under way using engine,10.1,14.800000000000011,16.5
2024-04-18 13:40:08,Under way using engine,10.133333333333333,15.399999999999977,17.166666666666686
2024-04-18 13:40:18,Under way using engine,10.166666666666666,16.0,17.833333333333314
2024-04-18 13:40:28,Under way using engine,10.2,16.600000000000023,18.5
2024-04-18 13:40:38,Under way using engine,10.2,17.0,19.5
