Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:30:10,Under way using engine,10.6,0.0,352.5
2024-06-09 00:30:20,Under way using engine,10.7,359.8,352.5
2024-06-09 00:30:30,Under way using engine,10.7,359.65,353.0
2024-06-09 00:30:40,Under way using engine,10.7,359.5,353.5
2024-06-09 00:30:50,Under way using engine,10.7,359.6666666666667,353.1666666666667
2024-06-09 00:31:00,Under way using engine,10.7,359.8333333333333,352.8333333333333
2024-06-09 00:31:10,Under way using engine,10.7,0.0,352.5
2024-06-09 00:31:20,Under way using engine,10.8,359.8,352.5
2024-06-09 00:31:30,Under way using engine,10.8,359.65,352.5
2024-06-09 00:31:40,Under way using engine,10.8,359.5,352.5
2024-06-09 00:31:50,Under way using engine,10.8,359.6333333333333,352.5
2024-06-09 00:32:00,Under way using engine,10.8,359.76666666666665,352.5
2024-06-09 00:32:10,Under way using engine,10.8,359.9,352.5
2024-06-09 00:32:20,Under way using engine,10.8,359.7,352.5
2024-06-09 00:32:30,Under way using engine,10.8,359.85,353.0
2024-06-09 00:32:40,Under way using engine,10.8,0.0,353.5
2024-06-09 00:32:50,Under way using engine,10.8,0.30000000000001137,353.0
2024-06-09 00:33:00,Under way using engine,10.8,0.6000000000000227,352.5
2024-06-09 00:33:10,Under way using engine,10.8,0.10000000000002274,352.5
2024-06-09 00:33:20,Under way using engine,10.8,0.26666666666670835,352.8333333333333
2024-06-09 00:33:30,Under way using engine,10.8,0.4333333333333371,353.1666666666667
2024-06-09 00:33:40,Under way using engine,10.8,0.6000000000000227,353.5
2024-06-09 00:33:50,Under way using engine,10.8,0.6499999999999773,353.0
2024-06-09 00:34:00,Under way using engine,10.8,0.6999999999999886,352.5
2024-06-09 00:34:10,Under way using engine,10.8,0.30000000000001137,353.5
2024-06-09 00:34:20,Under way using engine,10.8,0.5,353.5
2024-06-09 00:34:30,Under way using engine,10.8,0.6999999999999886,353.5
2024-06-09 00:34:40,Under way using engine,10.8,0.8999999999999773,353.5
2024-06-09 00:34:50,Under way using engine,10.75,1.0499999999999545,353.5
2024-06-09 00:35:00,Under way using engine,10.7,1.1999999999999886,353.5
2024-06-09 00:35:10,Under way using engine,10.6,2.1000000000000227,353.5
2024-06-09 00:35:20,Under way using engine,10.566666666666666,2.1666666666666856,353.1666666666667
2024-06-09 00:35:30,Under way using engine,10.533333333333331,2.2333333333332916,352.8333333333333
2024-06-09 00:35:40,Under way using engine,10.5,2.3000000000000114,352.5
2024-06-09 00:35:50,Under way using engine,10.5,2.2000000000000455,352.5
2024-06-09 00:36:00,Under way using engine,10.5,2.1000000000000227,352.5
2024-06-09 00:36:10,Under way using engine,10.5,1.8000000000000114,352.5
2024-06-09 00:36:20,Under way using engine,10.5,1.6999999999999886,352.5
2024-06-09 00:36:30,Under way using engine,10.5,1.6000000000000227,352.5
2024-06-09 00:36:40,Under way using engine,10.5,1.5,352.5
2024-06-09 00:36:50,Under way using engine,10.45,1.3999999999999773,352.5
2024-06-09 00:37:00,Under way using engine,10.4,1.3000000000000114,352.5
2024-06-09 00:37:10,Under way using engine,10.4,0.5,352.5
2024-06-09 00:37:20,Under way using engine,10.4,0.9666666666666401,352.8333333333333
2024-06-09 00:37:30,Under way using engine,10.4,1.4333333333333371,353.1666666666667
2024-06-09 00:37:40,Under way using engine,10.4,1.8999999999999773,353.5
2024-06-09 00:37:50,Under way using engine,10.4,1.75,353.5
2024-06-09 00:38:00,Under way using engine,10.4,1.6000000000000227,353.5
2024-06-09 00:38:10,Under way using engine,10.4,1.6000000000000227,353.5
2024-06-09 00:38:20,Under way using engine,10.4,2.0,352.5
2024-06-09 00:38:30,Under way using engine,10.4,1.6000000000000227,352.5
2024-06-09 00:38:40,Under way using engine,10.4,1.1999999999999886,352.5
2024-06-09 00:38:50,Under way using engine,10.366666666666667,1.1000000000000227,352.8333333333333
2024-06-09 00:39:00,Under way using engine,10.333333333333334,1.0,353.1666666666667
2024-06-09 00:39:10,Under way using engine,10.3,0.8999999999999773,353.5
2024-06-09 00:39:20,Under way using engine,10.3,1.6000000000000227,353.5
2024-06-09 00:39:30,Under way using engine,10.3,1.8000000000000114,353.0
2024-06-09 00:39:40,Under way using engine,10.3,2.0,352.5
2024-06-09 00:39:50,Under way using engine,10.266666666666667,1.6000000000000227,352.8333333333333
2024-06-09 00:40:00,Under way using engine,10.233333333333333,1.1999999999999886,353.1666666666667
2024-06-09 00:40:10,Under way using engine,10.2,0.8000000000000114,353.5
2024-06-09 00:40:20,Under way using engine,10.2,1.5,354.5
2024-06-09 00:40:30,Under way using engine,10.2,2.3000000000000114,354.0
2024-06-09 00:40:40,Under way using engine,10.2,3.1000000000000227,353.5
2024-06-09 00:40:50,Under way using engine,10.2,2.9750000000000227,353.25
2024-06-09 00:41:00,Under way using engine,10.2,2.8500000000000227,353.0
2024-06-09 00:41:10,Under way using engine,10.2,2.7250000000000227,352.75
2024-06-09 00:41:20,Under way using engine,10.2,2.6000000000000227,352.5
