Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:28:27,Under way using engine,11.9,0.0,3.0
2024-03-20 23:28:37,Under way using engine,11.9,359.9,3.0
2024-03-20 23:28:47,Under way using engine,11.9,359.8,3.0
2024-03-20 23:28:57,Under way using engine,11.9,359.8,3.0
2024-03-20 23:29:07,Under way using engine,11.9,359.8,3.0
2024-03-20 23:29:17,Under way using engine,11.8,359.8,3.0
2024-03-20 23:29:27,Under way using engine,11.8,359.8,3.0
2024-03-20 23:29:37,Under way using engine,11.8,359.8,3.0
2024-03-20 23:29:47,Under way using engine,11.8,359.6,3.0
2024-03-20 23:29:57,Under way using engine,11.8,359.6,3.0
2024-03-20 23:30:07,Under way using engine,11.8,359.6,3.0
2024-03-20 23:30:17,Under way using engine,11.8,359.6,3.0
2024-03-20 23:30:27,Under way using engine,11.8,359.6,3.0
2024-03-20 23:30:37,Under way using engine,11.8,359.6,3.0
2024-03-20 23:30:47,Under way using engine,11.8,359.5,3.0
2024-03-20 23:30:57,Under way using engine,11.8,359.5,3.0
2024-03-20 23:31:07,Under way using engine,11.8,359.6,3.0
2024-03-20 23:31:17,Under way using engine,11.8,359.7,3.0
2024-03-20 23:31:27,Under way using engine,11.8,359.7,3.0
2024-03-20 23:31:37,Under way using engine,11.8,359.7,3.0
2024-03-20 23:31:47,Under way using engine,11.8,359.6,2.0
2024-03-20 23:31:57,Under way using engine,11.8,359.6,2.0
2024-03-20 23:32:07,Under way using engine,11.8,359.5,2.0
2024-03-20 23:32:17,Under way using engine,11.8,359.6,2.0
2024-03-20 23:32:27,Under way using engine,11.8,359.55,2.0
2024-03-20 23:32:37,Under way using engine,11.8,359.5,2.0
2024-03-20 23:32:47,Under way using engine,11.8,359.5,2.0
2024-03-20 23:32:57,Under way using engine,11.8,359.4,2.0
2024-03-20 23:33:07,Under way using engine,11.8,359.3,2.0
2024-03-20 23:33:17,Under way using engine,11.8,359.3,2.0
2024-03-20 23:33:27,Under way using engine,11.8,359.35,2.0
2024-03-20 23:33:37,Under way using engine,11.8,359.4,2.0
2024-03-20 23:33:47,Under way using engine,11.8,359.5,2.0
2024-03-20 23:33:57,Under way using engine,11.8,359.6,2.0
2024-03-20 23:34:07,Under way using engine,11.8,359.6,2.0
2024-03-20 23:34:17,Under way using engine,11.8,359.6,2.0
