Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:27:10,Under way using engine,10.6,0.0,354.0
2024-06-13 20:27:20,Under way using engine,10.6,0.0,354.0
2024-06-13 20:27:30,Under way using engine,10.6,0.0,354.0
2024-06-13 20:27:40,Under way using engine,10.6,0.05000000000001137,354.0
2024-06-13 20:27:50,Under way using engine,10.6,0.10000000000002274,354.0
2024-06-13 20:28:00,Under way using engine,10.6,0.10000000000002274,354.0
2024-06-13 20:28:10,Under way using engine,10.6,0.19999999999998863,354.0
2024-06-13 20:28:20,Under way using engine,10.6,0.39999999999997726,354.0
2024-06-13 20:28:30,Under way using engine,10.6,0.5,354.0
2024-06-13 20:28:40,Under way using engine,10.6,0.4333333333333371,353.66666666666663
2024-06-13 20:28:50,Under way using engine,10.6,0.36666666666667425,353.33333333333337
2024-06-13 20:29:00,Under way using engine,10.6,0.30000000000001137,353.0
2024-06-13 20:29:10,Under way using engine,10.6,0.10000000000002274,353.0
2024-06-13 20:29:20,Under way using engine,10.5,359.9,352.0
2024-06-13 20:29:30,Under way using engine,10.5,359.6,352.0
2024-06-13 20:29:40,Under way using engine,10.5,359.4,352.0
2024-06-13 20:29:50,Under way using engine,10.5,359.2,352.0
2024-06-13 20:30:00,Under way using engine,10.5,359.0,352.0
2024-06-13 20:30:10,Under way using engine,10.5,358.75,351.5
2024-06-13 20:30:20,Under way using engine,10.5,358.5,351.0
2024-06-13 20:30:30,Under way using engine,10.5,358.3,351.0
2024-06-13 20:30:40,Under way using engine,10.5,358.06666666666666,351.0
2024-06-13 20:30:50,Under way using engine,10.5,357.83333333333337,351.0
2024-06-13 20:31:00,Under way using engine,10.5,357.6,351.0
2024-06-13 20:31:10,Under way using engine,10.5,357.4,351.0
2024-06-13 20:31:20,Under way using engine,10.5,357.2,351.0
2024-06-13 20:31:30,Under way using engine,10.5,357.0,351.0
2024-06-13 20:31:40,Under way using engine,10.48,356.86,351.0
2024-06-13 20:31:50,Under way using engine,10.46,356.72,351.0
2024-06-13 20:32:00,Under way using engine,10.44,356.58000000000004,351.0
2024-06-13 20:32:10,Under way using engine,10.42,356.44,351.0
2024-06-13 20:32:20,Under way using engine,10.4,356.3,351.0
2024-06-13 20:32:30,Under way using engine,10.4,356.31666666666666,351.3333333333333
2024-06-13 20:32:40,Under way using engine,10.4,356.33333333333337,351.6666666666667
2024-06-13 20:32:50,Under way using engine,10.4,356.35,352.0
2024-06-13 20:33:00,Under way using engine,10.4,356.3666666666667,352.33333333333337
2024-06-13 20:33:10,Under way using engine,10.4,356.3833333333333,352.66666666666663
2024-06-13 20:33:20,Under way using engine,10.4,356.4,353.0
2024-06-13 20:33:30,Under way using engine,10.4,356.56666666666666,353.16666666666663
2024-06-13 20:33:40,Under way using engine,10.4,356.73333333333335,353.33333333333337
2024-06-13 20:33:50,Under way using engine,10.4,356.9,353.5
2024-06-13 20:34:00,Under way using engine,10.4,357.06666666666666,353.66666666666663
2024-06-13 20:34:10,Under way using engine,10.4,357.23333333333335,353.83333333333337
2024-06-13 20:34:20,Under way using engine,10.4,357.4,354.0
2024-06-13 20:34:30,Under way using engine,10.4,357.55,354.16666666666663
2024-06-13 20:34:40,Under way using engine,10.4,357.70000000000005,354.33333333333337
2024-06-13 20:34:50,Under way using engine,10.4,357.85,354.5
2024-06-13 20:35:00,Under way using engine,10.4,358.0,354.66666666666663
2024-06-13 20:35:10,Under way using engine,10.4,358.15,354.83333333333337
2024-06-13 20:35:20,Under way using engine,10.4,358.3,355.0
2024-06-13 20:35:30,Under way using engine,10.4,358.48333333333335,355.0
2024-06-13 20:35:40,Under way using engine,10.4,358.6666666666667,355.0
2024-06-13 20:35:50,Under way using engine,10.4,358.85,355.0
2024-06-13 20:36:00,Under way using engine,10.4,359.0333333333333,355.0
2024-06-13 20:36:10,Under way using engine,10.4,359.2166666666667,355.0
2024-06-13 20:36:20,Under way using engine,10.4,359.4,355.0
2024-06-13 20:36:30,Under way using engine,10.4,359.51666666666665,355.0
2024-06-13 20:36:40,Under way using engine,10.4,359.6333333333333,355.0
2024-06-13 20:36:50,Under way using engine,10.4,359.75,355.0
2024-06-13 20:37:00,Under way using engine,10.4,359.8666666666667,355.0
2024-06-13 20:37:10,Under way using engine,10.4,359.98333333333335,355.0
2024-06-13 20:37:20,Under way using engine,10.4,0.10000000000002274,355.0
2024-06-13 20:37:30,Under way using engine,10.4,0.10000000000002274,355.0
2024-06-13 20:37:40,Under way using engine,10.4,0.10000000000002274,355.0
2024-06-13 20:37:50,Under way using engine,10.4,0.07499999999998863,354.75
2024-06-13 20:38:00,Under way using engine,10.4,0.05000000000001137,354.5
2024-06-13 20:38:10,Under way using engine,10.4,0.024999999999977263,354.25
2024-06-13 20:38:20,Under way using engine,10.4,0.0,354.0
2024-06-13 20:38:30,Under way using engine,10.4,359.95,354.0
2024-06-13 20:38:40,Under way using engine,10.4,359.9,354.0
2024-06-13 20:38:50,Under way using engine,10.4,359.875,354.0
2024-06-13 20:39:00,Under way using engine,10.4,359.85,354.0
2024-06-13 20:39:10,Under way using engine,10.4,359.82500000000005,354.0
2024-06-13 20:39:20,Under way using engine,10.4,359.8,354.0
2024-06-13 20:39:30,Under way using engine,10.4,359.75,354.0
2024-06-13 20:39:40,Under way using engine,10.4,359.7,354.0
2024-06-13 20:39:50,Under way using engine,10.375,359.6,353.75
2024-06-13 20:40:00,Under way using engine,10.35,359.5,353.5
2024-06-13 20:40:10,Under way using engine,10.325,359.4,353.25
2024-06-13 20:40:20,Under way using engine,10.3,359.3,353.0
2024-06-13 20:40:30,Under way using engine,10.3,359.3,353.0
2024-06-13 20:40:40,Under way using engine,10.3,359.2,353.0
2024-06-13 20:40:50,Under way using engine,10.3,359.125,353.0
2024-06-13 20:41:00,Under way using engine,10.3,359.05,353.0
2024-06-13 20:41:10,Under way using engine,10.3,358.975,353.0
2024-06-13 20:41:20,Under way using engine,10.3,358.9,353.0
2024-06-13 20:41:30,Under way using engine,10.3,358.8,353.0
2024-06-13 20:41:40,Under way using engine,10.3,358.8,353.0
2024-06-13 20:41:50,Under way using engine,10.3,358.8,353.0
2024-06-13 20:42:00,Under way using engine,10.3,358.8,353.0
