Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:48:42,Under way using engine,10.5,0.0,359.1
2024-04-12 11:48:52,Under way using engine,10.5,0.0,359.1
2024-04-12 11:49:02,Under way using engine,10.5,0.10000000000002274,359.1
2024-04-12 11:49:12,Under way using engine,10.533333333333331,0.30000000000001137,359.1
2024-04-12 11:49:22,Under way using engine,10.566666666666666,0.5000000000000568,359.1
2024-04-12 11:49:32,Under way using engine,10.6,0.7000000000000455,359.1
2024-04-12 11:49:42,Under way using engine,10.6,0.9000000000000341,359.1
2024-04-12 11:49:52,Under way using engine,10.6,1.0,359.1
2024-04-12 11:50:02,Under way using engine,10.5,0.9000000000000341,359.1
2024-04-12 11:50:12,Under way using engine,10.533333333333331,0.8333333333333144,359.1
2024-04-12 11:50:22,Under way using engine,10.566666666666666,0.7666666666667084,359.1
2024-04-12 11:50:32,Under way using engine,10.6,0.7000000000000455,359.1
2024-04-12 11:50:42,Under way using engine,10.6,0.6500000000000341,359.1
2024-04-12 11:50:52,Under way using engine,10.6,0.6000000000000227,359.1
2024-04-12 11:51:02,Under way using engine,10.6,0.5,359.1
2024-04-12 11:51:12,Under way using engine,10.7,0.5,359.1
2024-04-12 11:51:22,Under way using engine,10.65,0.4500000000000455,359.1
2024-04-12 11:51:32,Under way using engine,10.6,0.4000000000000341,359.1
2024-04-12 11:51:42,Under way using engine,10.6,0.4000000000000341,359.1
2024-04-12 11:51:52,Under way using engine,10.6,0.4000000000000341,359.1
2024-04-12 11:52:02,Under way using engine,10.6,0.7000000000000455,359.1
2024-04-12 11:52:12,Under way using engine,10.6,1.0,359.1
2024-04-12 11:52:22,Under way using engine,10.625,1.1000000000000227,359.1
2024-04-12 11:52:32,Under way using engine,10.65,1.2000000000000455,359.1
2024-04-12 11:52:42,Under way using engine,10.675,1.3000000000000114,359.1
2024-04-12 11:52:52,Under way using engine,10.7,1.400000000000034,359.1
2024-04-12 11:53:02,Under way using engine,10.7,1.1000000000000227,359.1
2024-04-12 11:53:12,Under way using engine,10.7,0.8000000000000114,359.1
2024-04-12 11:53:22,Under way using engine,10.725,0.7250000000000227,359.1
2024-04-12 11:53:32,Under way using engine,10.75,0.6499999999999773,359.1
2024-04-12 11:53:42,Under way using engine,10.775,0.5750000000000455,359.1
2024-04-12 11:53:52,Under way using engine,10.8,0.5,359.1
2024-04-12 11:54:02,Under way using engine,10.75,0.6000000000000227,359.1
2024-04-12 11:54:12,Under way using engine,10.7,0.7000000000000455,359.1
2024-04-12 11:54:22,Under way using engine,10.7,0.716666666666697,359.1
2024-04-12 11:54:32,Under way using engine,10.7,0.7333333333333485,359.1
2024-04-12 11:54:42,Under way using engine,10.7,0.75,359.1
2024-04-12 11:54:52,Under way using engine,10.7,0.7666666666667084,359.1
2024-04-12 11:55:02,Under way using engine,10.7,0.7833333333333599,359.1
2024-04-12 11:55:12,Under way using engine,10.7,0.8000000000000114,359.1
2024-04-12 11:55:22,Under way using engine,10.709090909090907,0.8272727272727138,359.1
2024-04-12 11:55:32,Under way using engine,10.718181818181815,0.8545454545454731,359.1
2024-04-12 11:55:42,Under way using engine,10.727272727272728,0.8818181818181188,359.1
2024-04-12 11:55:52,Under way using engine,10.736363636363636,0.9090909090909349,359.1
2024-04-12 11:56:02,Under way using engine,10.745454545454546,0.9363636363636374,359.1
2024-04-12 11:56:12,Under way using engine,10.754545454545454,0.9636363636363967,359.1
2024-04-12 11:56:22,Under way using engine,10.763636363636364,0.9909090909090992,359.1
2024-04-12 11:56:32,Under way using engine,10.772727272727272,1.0181818181818585,359.1
2024-04-12 11:56:42,Under way using engine,10.781818181818185,1.045454545454561,359.1
2024-04-12 11:56:52,Under way using engine,10.790909090909093,1.0727272727273203,359.1
2024-04-12 11:57:02,Under way using engine,10.8,1.1000000000000227,359.1
2024-04-12 11:57:12,Under way using engine,10.8,1.150000000000034,359.1
2024-04-12 11:57:22,Under way using engine,10.8,1.2000000000000455,359.1
2024-04-12 11:57:32,Under way using engine,10.8,1.25,359.1
2024-04-12 11:57:42,Under way using engine,10.8,1.3000000000000114,359.1
2024-04-12 11:57:52,Under way using engine,10.8,1.3500000000000227,359.1
2024-04-12 11:58:02,Under way using engine,10.8,1.400000000000034,359.1
2024-04-12 11:58:12,Under way using engine,10.8,1.341666666666697,359.1
2024-04-12 11:58:22,Under way using engine,10.8,1.2833333333333599,359.1
2024-04-12 11:58:32,Under way using engine,10.8,1.2250000000000227,359.1
2024-04-12 11:58:42,Under way using engine,10.8,1.1666666666666856,359.1
2024-04-12 11:58:52,Under way using engine,10.8,1.1083333333333485,359.1
2024-04-12 11:59:02,Under way using engine,10.8,1.0500000000000682,359.1
2024-04-12 11:59:12,Under way using engine,10.8,0.9916666666667311,359.1
2024-04-12 11:59:22,Under way using engine,10.8,0.933333333333394,359.1
2024-04-12 11:59:32,Under way using engine,10.8,0.8750000000000568,359.1
2024-04-12 11:59:42,Under way using engine,10.8,0.8166666666667197,359.1
2024-04-12 11:59:52,Under way using engine,10.8,0.7583333333333826,359.1
2024-04-12 12:00:02,Under way using engine,10.8,0.7000000000000455,359.1
2024-04-12 12:00:12,Under way using engine,10.816666666666666,0.7666666666667084,359.1
2024-04-12 12:00:22,Under way using engine,10.833333333333334,0.8333333333333144,359.1
2024-04-12 12:00:32,Under way using engine,10.85,0.9000000000000341,359.1
2024-04-12 12:00:42,Under way using engine,10.866666666666667,0.966666666666697,359.1
2024-04-12 12:00:52,Under way using engine,10.883333333333333,1.0333333333333599,359.1
2024-04-12 12:01:02,Under way using engine,10.9,1.1000000000000227,359.1
2024-04-12 12:01:12,Under way using engine,10.9,1.0666666666667197,359.1
2024-04-12 12:01:22,Under way using engine,10.9,1.0333333333333599,359.1
2024-04-12 12:01:32,Under way using engine,10.9,1.0,359.1
2024-04-12 12:01:42,Under way using engine,10.9,0.966666666666697,359.1
2024-04-12 12:01:52,Under way using engine,10.9,0.933333333333394,359.1
2024-04-12 12:02:02,Under way using engine,10.9,0.9000000000000341,359.1
2024-04-12 12:02:12,Under way using engine,10.9,0.9000000000000341,359.1
2024-04-12 12:02:22,Under way using engine,10.9,0.9000000000000341,359.1
2024-04-12 12:02:32,Under way using engine,10.9,0.9000000000000341,359.1
2024-04-12 12:02:42,Under way using engine,10.9,0.9000000000000341,359.1
2024-04-12 12:02:52,Under way using engine,10.9,0.9000000000000341,359.1
2024-04-12 12:03:02,Under way using engine,10.9,0.9000000000000341,359.1
2024-04-12 12:03:12,Under way using engine,10.9,0.9000000000000341,359.1
2024-04-12 12:03:22,Under way using engine,10.9,0.9000000000000341,359.1
2024-04-12 12:03:32,Under way using engine,10.9,0.9000000000000341,359.1
