Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:01:21,Under way using engine,10.2,0.39999999999997726,356.1
2024-06-19 15:01:31,Under way using engine,10.2,0.75,356.6
2024-06-19 15:01:41,Under way using engine,10.2,1.1000000000000227,357.1
2024-06-19 15:01:51,Under way using engine,10.2,0.8999999999999773,356.76666666666665
2024-06-19 15:02:01,Under way using engine,10.2,0.6999999999999886,356.4333333333333
2024-06-19 15:02:11,Under way using engine,10.2,0.5,356.1
2024-06-19 15:02:21,Under way using engine,10.2,0.5833333333333144,356.26666666666665
2024-06-19 15:02:31,Under way using engine,10.2,0.6666666666666856,356.4333333333333
2024-06-19 15:02:41,Under way using engine,10.2,0.75,356.6
2024-06-19 15:02:51,Under way using engine,10.2,0.8333333333333144,356.76666666666665
2024-06-19 15:03:01,Under way using engine,10.2,0.9166666666666856,356.9333333333333
2024-06-19 15:03:11,Under way using engine,10.2,1.0,357.1
2024-06-19 15:03:21,Under way using engine,10.183333333333334,0.8999999999999773,356.9333333333333
2024-06-19 15:03:31,Under way using engine,10.166666666666666,0.8000000000000114,356.76666666666665
2024-06-19 15:03:41,Under way using engine,10.15,0.6999999999999886,356.6
2024-06-19 15:03:51,Under way using engine,10.133333333333333,0.6000000000000227,356.4333333333333
2024-06-19 15:04:01,Under way using engine,10.116666666666667,0.5,356.26666666666665
2024-06-19 15:04:11,Under way using engine,10.1,0.39999999999997726,356.1
2024-06-19 15:04:21,Under way using engine,10.15,0.75,356.6
2024-06-19 15:04:31,Under way using engine,10.2,1.1000000000000227,357.1
2024-06-19 15:04:41,Under way using engine,10.175,1.1750000000000114,356.85
2024-06-19 15:04:51,Under way using engine,10.15,1.25,356.6
2024-06-19 15:05:01,Under way using engine,10.125,1.3249999999999886,356.35
2024-06-19 15:05:11,Under way using engine,10.1,1.3999999999999773,356.1
2024-06-19 15:05:21,Under way using engine,10.1,0.6999999999999886,356.1
2024-06-19 15:05:31,Under way using engine,10.1,0.0,356.1
2024-06-19 15:05:41,Under way using engine,10.075,0.17500000000001137,356.35
2024-06-19 15:05:51,Under way using engine,10.05,0.35000000000002274,356.6
2024-06-19 15:06:01,Under way using engine,10.025,0.5249999999999773,356.85
2024-06-19 15:06:11,Under way using engine,10.0,0.6999999999999886,357.1
2024-06-19 15:06:21,Under way using engine,10.0,1.0500000000000114,357.1
2024-06-19 15:06:31,Under way using engine,10.0,1.3999999999999773,357.1
2024-06-19 15:06:41,Under way using engine,10.033333333333331,0.9666666666666401,356.76666666666665
2024-06-19 15:06:51,Under way using engine,10.066666666666666,0.533333333333303,356.4333333333333
2024-06-19 15:07:01,Under way using engine,10.1,0.10000000000002274,356.1
2024-06-19 15:07:11,Under way using engine,10.1,359.6,355.1
2024-06-19 15:07:21,Under way using engine,10.05,359.4,355.6
2024-06-19 15:07:31,Under way using engine,10.0,359.2,356.1
2024-06-19 15:07:41,Under way using engine,10.0,359.7,357.1
2024-06-19 15:07:51,Under way using engine,9.95,0.30000000000001137,357.1
2024-06-19 15:08:01,Under way using engine,9.9,0.8999999999999773,357.1
2024-06-19 15:08:11,Under way using engine,9.9,0.6999999999999886,357.1
2024-06-19 15:08:21,Under way using engine,9.9,0.5,356.1
2024-06-19 15:08:31,Under way using engine,9.9,0.10000000000002274,356.1
2024-06-19 15:08:41,Under way using engine,9.9,0.0,356.1
2024-06-19 15:08:51,Under way using engine,9.9,0.10000000000002274,356.6
2024-06-19 15:09:01,Under way using engine,9.9,0.19999999999998863,357.1
2024-06-19 15:09:11,Under way using engine,9.8,0.10000000000002274,357.1
2024-06-19 15:09:21,Under way using engine,9.8,0.0,357.1
2024-06-19 15:09:31,Under way using engine,9.8,0.35000000000002274,357.1
2024-06-19 15:09:41,Under way using engine,9.8,0.6999999999999886,357.1
2024-06-19 15:09:51,Under way using engine,9.85,0.9499999999999886,357.1
2024-06-19 15:10:01,Under way using engine,9.9,1.1999999999999886,357.1
