Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:39:33,Under way using engine,0.6,0.0,215.89999999999998
2024-11-29 15:40:33,Under way using engine,0.6,352.1,224.89999999999998
2024-11-29 15:41:33,Under way using engine,1.3,328.8,224.89999999999998
2024-11-29 15:42:33,Under way using engine,1.3,318.70000000000005,210.89999999999998
2024-11-29 15:43:33,Under way using engine,0.6,308.0999999999999,200.89999999999998
2024-11-29 15:44:33,Under way using engine,0.5,311.70000000000005,195.89999999999998
2024-11-29 15:45:33,Under way using engine,0.4,236.39999999999998,194.89999999999998
2024-11-29 15:46:33,Under way using engine,0.8,209.5,195.89999999999998
2024-11-29 15:47:33,Under way using engine,0.2,286.5999999999999,195.89999999999998
2024-11-29 15:48:33,Under way using engine,0.0,232.10000000000002,194.89999999999998
2024-11-29 15:49:33,Under way using engine,0.1,232.10000000000002,190.89999999999998
2024-11-29 15:50:33,Under way using engine,0.0888888888888888,235.84444444444443,188.89999999999998
2024-11-29 15:51:33,Under way using engine,0.0777777777777777,239.58888888888885,186.89999999999998
2024-11-29 15:52:33,Under way using engine,0.0666666666666666,243.33333333333337,184.89999999999998
2024-11-29 15:53:33,Under way using engine,0.0555555555555555,247.07777777777767,182.89999999999998
2024-11-29 15:54:33,Under way using engine,0.0444444444444444,250.8222222222222,180.89999999999998
2024-11-29 15:55:33,Under way using engine,0.0333333333333333,254.5666666666666,178.89999999999998
2024-11-29 15:56:33,Under way using engine,0.0222222222222222,258.31111111111113,176.89999999999998
2024-11-29 15:57:33,Under way using engine,0.0111111111111111,262.05555555555543,174.89999999999998
2024-11-29 15:58:33,Under way using engine,0.0,265.79999999999995,172.89999999999998
2024-11-29 15:59:33,Under way using engine,0.0,265.79999999999995,173.89999999999998
2024-11-29 16:00:33,Under way using engine,0.0,265.79999999999995,173.89999999999998
2024-11-29 16:01:33,Under way using engine,0.0,265.79999999999995,172.89999999999998
2024-11-29 16:02:33,Under way using engine,0.0,265.79999999999995,172.89999999999998
2024-11-29 16:03:33,Under way using engine,0.0,265.79999999999995,172.89999999999998
2024-11-29 16:04:33,Under way using engine,1.2,165.39999999999998,175.89999999999998
2024-11-29 16:05:33,Under way using engine,1.0,165.60000000000002,180.89999999999998
2024-11-29 16:06:33,Under way using engine,0.8,168.60000000000002,186.89999999999998
2024-11-29 16:07:33,Under way using engine,0.6,177.10000000000002,193.89999999999998
2024-11-29 16:08:33,Under way using engine,0.5,195.0,200.89999999999998
2024-11-29 16:09:33,Under way using engine,0.4,229.0,207.89999999999998
2024-11-29 16:10:33,Under way using engine,0.4,256.29999999999995,214.89999999999998
2024-11-29 16:11:33,Under way using engine,0.5,274.4,220.89999999999998
2024-11-29 16:12:33,Under way using engine,0.9,294.4,226.89999999999998
2024-11-29 16:13:33,Under way using engine,1.2,311.5999999999999,219.89999999999998
2024-11-29 16:14:33,Under way using engine,1.0666666666666669,306.4,215.01111111111118
2024-11-29 16:15:33,Under way using engine,0.9333333333333332,301.20000000000005,210.12222222222226
2024-11-29 16:16:33,Under way using engine,0.7999999999999999,296.0,205.23333333333335
2024-11-29 16:17:33,Under way using engine,0.6666666666666666,290.79999999999995,200.34444444444443
2024-11-29 16:18:33,Under way using engine,0.5333333333333333,285.5999999999999,195.45555555555552
2024-11-29 16:19:33,Under way using engine,0.3999999999999999,280.4,190.5666666666666
2024-11-29 16:20:33,Under way using engine,0.2666666666666666,275.19999999999993,185.6777777777778
2024-11-29 16:21:33,Under way using engine,0.1333333333333333,270.0,180.7888888888889
2024-11-29 16:22:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:23:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:24:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:25:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
