Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:22:57,Under way using engine,12.4,0.0,357.4
2024-03-10 14:23:07,Under way using engine,12.4,0.049999999999954525,357.9
2024-03-10 14:23:17,Under way using engine,12.4,0.10000000000002274,358.4
2024-03-10 14:23:27,Under way using engine,12.4,0.30000000000001137,358.4
2024-03-10 14:23:37,Under way using engine,12.4,0.6000000000000227,358.4
2024-03-10 14:23:47,Under way using engine,12.4,0.8500000000000227,358.4
2024-03-10 14:23:57,Under way using engine,12.4,1.1000000000000227,358.4
2024-03-10 14:24:07,Under way using engine,12.4,1.3500000000000227,358.4
2024-03-10 14:24:17,Under way using engine,12.4,1.6000000000000227,358.4
2024-03-10 14:24:27,Under way using engine,12.4,1.3999999999999773,357.4
2024-03-10 14:24:37,Under way using engine,12.4,1.033333333333303,357.4
2024-03-10 14:24:47,Under way using engine,12.4,0.6666666666666856,357.4
2024-03-10 14:24:57,Under way using engine,12.4,0.30000000000001137,357.4
2024-03-10 14:25:07,Under way using engine,12.4,0.30000000000001137,357.4
2024-03-10 14:25:17,Under way using engine,12.4,0.20000000000004547,358.4
2024-03-10 14:25:27,Under way using engine,12.5,0.6000000000000227,358.4
2024-03-10 14:25:37,Under way using engine,12.466666666666669,0.7333333333333485,358.06666666666666
2024-03-10 14:25:47,Under way using engine,12.433333333333334,0.8666666666666742,357.73333333333335
2024-03-10 14:25:57,Under way using engine,12.4,1.0,357.4
2024-03-10 14:26:07,Under way using engine,12.4,0.7000000000000455,357.4
2024-03-10 14:26:17,Under way using engine,12.5,0.6000000000000227,357.4
2024-03-10 14:26:27,Under way using engine,12.4,0.30000000000001137,357.4
2024-03-10 14:26:37,Under way using engine,12.425,0.39999999999997726,357.65
2024-03-10 14:26:47,Under way using engine,12.45,0.5,357.9
2024-03-10 14:26:57,Under way using engine,12.475,0.6000000000000227,358.15
2024-03-10 14:27:07,Under way using engine,12.5,0.7000000000000455,358.4
2024-03-10 14:27:17,Under way using engine,12.5,0.7000000000000455,358.4
2024-03-10 14:27:27,Under way using engine,12.5,0.8000000000000114,358.4
2024-03-10 14:27:37,Under way using engine,12.5,0.7250000000000227,358.15
2024-03-10 14:27:47,Under way using engine,12.5,0.6499999999999773,357.9
2024-03-10 14:27:57,Under way using engine,12.5,0.5750000000000455,357.65
2024-03-10 14:28:07,Under way using engine,12.5,0.5,357.4
2024-03-10 14:28:17,Under way using engine,12.5,1.5,357.4
2024-03-10 14:28:27,Under way using engine,12.5,1.1000000000000227,356.4
2024-03-10 14:28:37,Under way using engine,12.5,0.34000000000003183,356.20000000000005
2024-03-10 14:28:47,Under way using engine,12.5,359.58000000000004,356.0
2024-03-10 14:28:57,Under way using engine,12.5,358.82,355.8
2024-03-10 14:29:07,Under way using engine,12.5,358.06,355.6
2024-03-10 14:29:17,Under way using engine,12.5,357.3,355.4
2024-03-10 14:29:27,Under way using engine,12.5,357.3833333333333,355.4
2024-03-10 14:29:37,Under way using engine,12.5,357.4666666666667,355.4
2024-03-10 14:29:47,Under way using engine,12.5,357.55,355.4
2024-03-10 14:29:57,Under way using engine,12.5,357.6333333333333,355.4
2024-03-10 14:30:07,Under way using engine,12.5,357.7166666666667,355.4
2024-03-10 14:30:17,Under way using engine,12.5,357.8,355.4
2024-03-10 14:30:27,Under way using engine,12.516666666666666,357.75,355.4
2024-03-10 14:30:37,Under way using engine,12.533333333333331,357.70000000000005,355.4
