Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:48:36,Under way using engine,3.1,0.0,348.0
2024-03-18 03:48:46,Under way using engine,3.1500000000000004,0.0,348.5
2024-03-18 03:48:56,Under way using engine,3.2,0.0,349.0
2024-03-18 03:49:06,Under way using engine,3.1833333333333336,0.5,349.5
2024-03-18 03:49:16,Under way using engine,3.166666666666667,1.0,350.0
2024-03-18 03:49:26,Under way using engine,3.1500000000000004,1.5,350.5
2024-03-18 03:49:36,Under way using engine,3.1333333333333333,2.0,351.0
2024-03-18 03:49:46,Under way using engine,3.1166666666666667,2.5,351.5
2024-03-18 03:49:56,Under way using engine,3.1,3.0,352.0
2024-03-18 03:50:06,Under way using engine,3.1,3.5833333333333144,352.3333333333333
2024-03-18 03:50:16,Under way using engine,3.1,4.166666666666686,352.6666666666667
2024-03-18 03:50:26,Under way using engine,3.1,4.75,353.0
2024-03-18 03:50:36,Under way using engine,3.1,5.333333333333314,353.3333333333333
2024-03-18 03:50:46,Under way using engine,3.1,5.916666666666686,353.6666666666667
2024-03-18 03:50:56,Under way using engine,3.1,6.5,354.0
2024-03-18 03:51:06,Under way using engine,3.1,6.333333333333314,353.8333333333333
2024-03-18 03:51:16,Under way using engine,3.1,6.166666666666686,353.6666666666667
2024-03-18 03:51:26,Under way using engine,3.1,6.0,353.5
2024-03-18 03:51:36,Under way using engine,3.1,5.833333333333314,353.3333333333333
2024-03-18 03:51:46,Under way using engine,3.1,5.666666666666686,353.1666666666667
2024-03-18 03:51:56,Under way using engine,3.1,5.5,353.0
2024-03-18 03:52:06,Under way using engine,3.1,5.633333333333326,353.0
2024-03-18 03:52:16,Under way using engine,3.1,5.7666666666666515,353.0
2024-03-18 03:52:26,Under way using engine,3.1,5.899999999999977,353.0
2024-03-18 03:52:36,Under way using engine,3.1,5.46666666666664,352.6666666666667
2024-03-18 03:52:46,Under way using engine,3.1,5.03333333333336,352.3333333333333
2024-03-18 03:52:56,Under way using engine,3.1,4.600000000000023,352.0
2024-03-18 03:53:06,Under way using engine,3.1,4.933333333333337,353.0
2024-03-18 03:53:16,Under way using engine,3.1,5.266666666666708,354.0
2024-03-18 03:53:26,Under way using engine,3.1,5.600000000000023,355.0
2024-03-18 03:53:36,Under way using engine,3.1,6.4500000000000455,356.0
2024-03-18 03:53:46,Under way using engine,3.1,7.300000000000011,357.0
2024-03-18 03:53:56,Under way using engine,3.05,7.9500000000000455,357.5
2024-03-18 03:54:06,Under way using engine,3.0,8.600000000000023,358.0
2024-03-18 03:54:16,Under way using engine,3.0,8.950000000000045,357.5
2024-03-18 03:54:26,Under way using engine,3.0,9.300000000000011,357.0
2024-03-18 03:54:36,Under way using engine,3.0,8.050000000000011,357.0
2024-03-18 03:54:46,Under way using engine,3.0,6.800000000000011,357.0
2024-03-18 03:54:56,Under way using engine,3.1,7.800000000000011,358.0
