Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:02:33,Under way using engine,11.3,0.0,0.0
2024-11-27 19:02:43,Under way using engine,11.333333333333334,359.0,359.33333333333337
2024-11-27 19:02:53,Under way using engine,11.366666666666667,358.0,358.66666666666663
2024-11-27 19:03:03,Under way using engine,11.4,357.0,358.0
2024-11-27 19:03:13,Under way using engine,11.4,356.66666666666663,358.0
2024-11-27 19:03:23,Under way using engine,11.4,356.33333333333337,358.0
2024-11-27 19:03:33,Under way using engine,11.4,356.0,358.0
2024-11-27 19:03:43,Under way using engine,11.4,356.16666666666663,358.0
2024-11-27 19:03:53,Under way using engine,11.4,356.33333333333337,358.0
2024-11-27 19:04:03,Under way using engine,11.4,356.5,358.0
2024-11-27 19:04:13,Under way using engine,11.4,356.66666666666663,358.0
2024-11-27 19:04:23,Under way using engine,11.4,356.83333333333337,358.0
2024-11-27 19:04:33,Under way using engine,11.4,357.0,358.0
2024-11-27 19:04:43,Under way using engine,11.383333333333333,357.0,358.0
2024-11-27 19:04:53,Under way using engine,11.366666666666667,357.0,358.0
2024-11-27 19:05:03,Under way using engine,11.35,357.0,358.0
2024-11-27 19:05:13,Under way using engine,11.333333333333334,357.0,358.0
2024-11-27 19:05:23,Under way using engine,11.316666666666666,357.0,358.0
2024-11-27 19:05:33,Under way using engine,11.3,357.0,358.0
2024-11-27 19:05:43,Under way using engine,11.3,357.0,358.0
2024-11-27 19:05:53,Under way using engine,11.3,357.0,358.0
2024-11-27 19:06:03,Under way using engine,11.3,357.0,358.0
2024-11-27 19:06:13,Under way using engine,11.3,357.0,358.0
2024-11-27 19:06:23,Under way using engine,11.3,356.5,358.0
2024-11-27 19:06:33,Under way using engine,11.3,356.0,358.0
2024-11-27 19:06:43,Under way using engine,11.275,356.25,358.0
2024-11-27 19:06:53,Under way using engine,11.25,356.5,358.0
2024-11-27 19:07:03,Under way using engine,11.225,356.75,358.0
2024-11-27 19:07:13,Under way using engine,11.2,357.0,358.0
2024-11-27 19:07:23,Under way using engine,11.208333333333332,356.75,358.0
2024-11-27 19:07:33,Under way using engine,11.216666666666669,356.5,358.0
2024-11-27 19:07:43,Under way using engine,11.225,356.25,358.0
2024-11-27 19:07:53,Under way using engine,11.233333333333333,356.0,358.0
2024-11-27 19:08:03,Under way using engine,11.241666666666667,355.75,358.0
2024-11-27 19:08:13,Under way using engine,11.25,355.5,358.0
2024-11-27 19:08:23,Under way using engine,11.258333333333333,355.25,358.0
2024-11-27 19:08:33,Under way using engine,11.266666666666667,355.0,358.0
2024-11-27 19:08:43,Under way using engine,11.275,354.75,358.0
2024-11-27 19:08:53,Under way using engine,11.283333333333331,354.5,358.0
2024-11-27 19:09:03,Under way using engine,11.291666666666668,354.25,358.0
2024-11-27 19:09:13,Under way using engine,11.3,354.0,358.0
2024-11-27 19:09:23,Under way using engine,11.3,355.0,358.0
2024-11-27 19:09:33,Under way using engine,11.3,355.0,358.0
2024-11-27 19:09:43,Under way using engine,11.3,355.0,358.0
2024-11-27 19:09:53,Under way using engine,11.3,355.0,358.0
2024-11-27 19:10:03,Under way using engine,11.3,355.0,358.0
2024-11-27 19:10:13,Under way using engine,11.3,355.0,358.0
2024-11-27 19:10:23,Under way using engine,11.3,355.0,358.0
2024-11-27 19:10:33,Under way using engine,11.28,355.0,358.0
2024-11-27 19:10:43,Under way using engine,11.26,355.0,358.0
2024-11-27 19:10:53,Under way using engine,11.24,355.0,358.0
2024-11-27 19:11:03,Under way using engine,11.22,355.0,358.0
2024-11-27 19:11:13,Under way using engine,11.2,355.0,358.0
2024-11-27 19:11:23,Under way using engine,11.2,354.0,358.0
2024-11-27 19:11:33,Under way using engine,11.2,354.2,358.0
2024-11-27 19:11:43,Under way using engine,11.2,354.4,358.0
2024-11-27 19:11:53,Under way using engine,11.2,354.6,358.0
2024-11-27 19:12:03,Under way using engine,11.2,354.8,358.0
2024-11-27 19:12:13,Under way using engine,11.2,355.0,358.0
2024-11-27 19:12:23,Under way using engine,11.2,355.0,358.0
2024-11-27 19:12:33,Under way using engine,11.2,355.0,358.0
2024-11-27 19:12:43,Under way using engine,11.2,354.75,358.0
2024-11-27 19:12:53,Under way using engine,11.2,354.5,358.0
2024-11-27 19:13:03,Under way using engine,11.2,354.25,358.0
2024-11-27 19:13:13,Under way using engine,11.2,354.0,358.0
2024-11-27 19:13:23,Under way using engine,11.2,355.0,358.0
2024-11-27 19:13:33,Under way using engine,11.233333333333333,355.0,358.0
2024-11-27 19:13:43,Under way using engine,11.266666666666667,355.0,358.0
2024-11-27 19:13:53,Under way using engine,11.3,355.0,358.0
2024-11-27 19:14:03,Under way using engine,11.3,355.0,358.0
2024-11-27 19:14:13,Under way using engine,11.3,355.0,358.0
2024-11-27 19:14:23,Under way using engine,11.2,355.0,358.0
2024-11-27 19:14:33,Under way using engine,11.2,353.0,1.0
2024-11-27 19:14:43,Under way using engine,11.05,357.5,5.0
2024-11-27 19:14:53,Under way using engine,10.9,2.0,9.0
2024-11-27 19:15:03,Under way using engine,10.9,3.5,9.5
2024-11-27 19:15:13,Under way using engine,10.9,5.0,10.0
2024-11-27 19:15:23,Under way using engine,10.9,7.0,10.0
2024-11-27 19:15:33,Under way using engine,10.9,8.0,10.0
2024-11-27 19:15:43,Under way using engine,10.95,7.5,10.0
2024-11-27 19:15:53,Under way using engine,11.0,7.0,10.0
2024-11-27 19:16:03,Under way using engine,11.0,7.0,11.0
2024-11-27 19:16:13,Under way using engine,11.0,7.0,12.0
2024-11-27 19:16:23,Under way using engine,11.0,7.0,13.0
2024-11-27 19:16:33,Under way using engine,11.0,8.333333333333371,13.333333333333314
2024-11-27 19:16:43,Under way using engine,11.0,9.666666666666629,13.666666666666629
2024-11-27 19:16:53,Under way using engine,11.0,11.0,14.0
2024-11-27 19:17:03,Under way using engine,11.033333333333331,11.333333333333314,14.0
2024-11-27 19:17:13,Under way using engine,11.066666666666666,11.666666666666629,14.0
2024-11-27 19:17:23,Under way using engine,11.1,12.0,14.0
