Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:42:30,Under way using engine,11.8,0.0,8.300000000000011
2024-11-24 08:42:40,Under way using engine,11.75,0.6499999999999773,8.300000000000011
2024-11-24 08:42:50,Under way using engine,11.7,1.3000000000000114,8.300000000000011
2024-11-24 08:43:00,Under way using engine,11.7,1.5500000000000114,8.300000000000011
2024-11-24 08:43:10,Under way using engine,11.7,1.8000000000000114,8.300000000000011
2024-11-24 08:43:20,Under way using engine,11.7,1.6499999999999773,8.300000000000011
2024-11-24 08:43:30,Under way using engine,11.7,1.5,8.300000000000011
2024-11-24 08:43:40,Under way using engine,11.7,1.8000000000000114,8.800000000000011
2024-11-24 08:43:50,Under way using engine,11.7,2.1000000000000227,9.300000000000011
2024-11-24 08:44:00,Under way using engine,11.7,2.3999999999999773,9.300000000000011
2024-11-24 08:44:10,Under way using engine,11.7,2.6999999999999886,9.300000000000011
2024-11-24 08:44:20,Under way using engine,11.75,3.0,9.300000000000011
2024-11-24 08:44:30,Under way using engine,11.8,3.3000000000000114,9.300000000000011
2024-11-24 08:44:40,Under way using engine,11.8,3.6499999999999773,9.300000000000011
2024-11-24 08:44:50,Under way using engine,11.8,4.0,9.300000000000011
2024-11-24 08:45:00,Under way using engine,11.8,4.024999999999977,9.300000000000011
2024-11-24 08:45:10,Under way using engine,11.8,4.050000000000011,9.300000000000011
2024-11-24 08:45:20,Under way using engine,11.8,4.074999999999989,9.300000000000011
2024-11-24 08:45:30,Under way using engine,11.8,4.100000000000023,9.300000000000011
2024-11-24 08:45:40,Under way using engine,11.8,4.050000000000011,9.300000000000011
2024-11-24 08:45:50,Under way using engine,11.8,4.0,9.300000000000011
2024-11-24 08:46:00,Under way using engine,11.825,4.050000000000011,9.300000000000011
2024-11-24 08:46:10,Under way using engine,11.85,4.100000000000023,9.300000000000011
2024-11-24 08:46:20,Under way using engine,11.875,4.149999999999977,9.300000000000011
2024-11-24 08:46:30,Under way using engine,11.9,4.199999999999989,9.300000000000011
2024-11-24 08:46:40,Under way using engine,11.9,4.100000000000023,8.300000000000011
2024-11-24 08:46:50,Under way using engine,11.9,4.100000000000023,8.300000000000011
2024-11-24 08:47:00,Under way using engine,11.9,3.9750000000000227,8.550000000000011
2024-11-24 08:47:10,Under way using engine,11.9,3.8500000000000227,8.800000000000011
2024-11-24 08:47:20,Under way using engine,11.9,3.7250000000000227,9.050000000000011
2024-11-24 08:47:30,Under way using engine,11.9,3.6000000000000227,9.300000000000011
2024-11-24 08:47:40,Under way using engine,11.9,3.8999999999999773,9.300000000000011
2024-11-24 08:47:50,Under way using engine,11.9,4.100000000000023,9.300000000000011
2024-11-24 08:48:00,Under way using engine,11.9,4.0,9.300000000000011
2024-11-24 08:48:10,Under way using engine,11.9,3.8999999999999773,9.300000000000011
2024-11-24 08:48:20,Under way using engine,11.9,3.8000000000000114,9.300000000000011
2024-11-24 08:48:30,Under way using engine,11.9,3.6999999999999886,9.300000000000011
2024-11-24 08:48:40,Under way using engine,11.9,3.6000000000000227,10.300000000000011
2024-11-24 08:48:50,Under way using engine,11.9,3.8000000000000114,10.300000000000011
2024-11-24 08:49:00,Under way using engine,11.875,4.25,11.050000000000011
2024-11-24 08:49:10,Under way using engine,11.85,4.699999999999989,11.800000000000011
2024-11-24 08:49:20,Under way using engine,11.825,5.149999999999977,12.550000000000011
2024-11-24 08:49:30,Under way using engine,11.8,5.600000000000023,13.300000000000011
2024-11-24 08:49:40,Under way using engine,11.8,6.699999999999989,13.300000000000011
2024-11-24 08:49:50,Under way using engine,11.8,7.899999999999977,13.300000000000011
2024-11-24 08:50:00,Under way using engine,11.8,8.225000000000023,13.550000000000011
2024-11-24 08:50:10,Under way using engine,11.8,8.550000000000011,13.800000000000011
2024-11-24 08:50:20,Under way using engine,11.8,8.875,14.050000000000011
2024-11-24 08:50:30,Under way using engine,11.8,9.199999999999989,14.300000000000011
2024-11-24 08:50:40,Under way using engine,11.8,9.5,14.300000000000011
2024-11-24 08:50:50,Under way using engine,11.8,9.800000000000011,14.300000000000011
2024-11-24 08:51:00,Under way using engine,11.775,9.75,14.300000000000011
2024-11-24 08:51:10,Under way using engine,11.75,9.699999999999989,14.300000000000011
2024-11-24 08:51:20,Under way using engine,11.725,9.649999999999977,14.300000000000011
2024-11-24 08:51:30,Under way using engine,11.7,9.600000000000023,14.300000000000011
2024-11-24 08:51:40,Under way using engine,11.7,9.699999999999989,14.300000000000011
2024-11-24 08:51:50,Under way using engine,11.7,9.600000000000023,14.300000000000011
2024-11-24 08:52:00,Under way using engine,11.675,9.649999999999977,14.300000000000011
2024-11-24 08:52:10,Under way using engine,11.65,9.699999999999989,14.300000000000011
2024-11-24 08:52:20,Under way using engine,11.625,9.75,14.300000000000011
2024-11-24 08:52:30,Under way using engine,11.6,9.800000000000011,14.300000000000011
2024-11-24 08:52:40,Under way using engine,11.6,9.699999999999989,14.300000000000011
2024-11-24 08:52:50,Under way using engine,11.6,9.800000000000011,14.300000000000011
2024-11-24 08:53:00,Under way using engine,11.6,9.899999999999977,15.300000000000011
2024-11-24 08:53:10,Under way using engine,11.6,10.066666666666663,14.966666666666697
2024-11-24 08:53:20,Under way using engine,11.6,10.233333333333348,14.633333333333326
2024-11-24 08:53:30,Under way using engine,11.6,10.399999999999977,14.300000000000011
2024-11-24 08:53:40,Under way using engine,11.6,10.399999999999977,14.300000000000011
2024-11-24 08:53:50,Under way using engine,11.6,10.350000000000023,14.300000000000011
2024-11-24 08:54:00,Under way using engine,11.6,10.300000000000011,14.300000000000011
2024-11-24 08:54:10,Under way using engine,11.6,10.266666666666652,14.633333333333326
2024-11-24 08:54:20,Under way using engine,11.6,10.233333333333348,14.966666666666697
2024-11-24 08:54:30,Under way using engine,11.6,10.199999999999989,15.300000000000011
2024-11-24 08:54:40,Under way using engine,11.6,9.899999999999977,16.30000000000001
2024-11-24 08:54:50,Under way using engine,11.6,10.149999999999977,16.30000000000001
2024-11-24 08:55:00,Under way using engine,11.6,10.399999999999977,16.30000000000001
2024-11-24 08:55:10,Under way using engine,11.566666666666666,10.666666666666629,16.30000000000001
2024-11-24 08:55:20,Under way using engine,11.533333333333331,10.933333333333337,16.30000000000001
2024-11-24 08:55:30,Under way using engine,11.5,11.199999999999989,16.30000000000001
2024-11-24 08:55:40,Under way using engine,11.5,11.199999999999989,16.30000000000001
2024-11-24 08:55:50,Under way using engine,11.5,11.600000000000023,16.30000000000001
2024-11-24 08:56:00,Under way using engine,11.5,12.0,16.30000000000001
2024-11-24 08:56:10,Under way using engine,11.5,11.833333333333314,16.633333333333326
2024-11-24 08:56:20,Under way using engine,11.5,11.666666666666686,16.966666666666697
2024-11-24 08:56:30,Under way using engine,11.5,11.5,17.30000000000001
2024-11-24 08:56:40,Under way using engine,11.5,11.399999999999977,17.30000000000001
2024-11-24 08:56:50,Under way using engine,11.45,11.75,17.80000000000001
2024-11-24 08:57:00,Under way using engine,11.4,12.100000000000023,18.30000000000001
2024-11-24 08:57:10,Under way using engine,11.4,12.100000000000023,18.30000000000001
2024-11-24 08:57:20,Under way using engine,11.4,12.100000000000023,18.30000000000001
