Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:20:09,Under way using engine,10.6,0.0,359.7
2024-06-26 06:20:19,Under way using engine,10.6,0.0,359.9
2024-06-26 06:20:29,Under way using engine,10.6,0.0,0.0999999999999659
2024-06-26 06:20:39,Under way using engine,10.6,0.0,0.30000000000001137
2024-06-26 06:20:49,Under way using engine,10.6,0.0,0.5
2024-06-26 06:20:59,Under way using engine,10.6,0.0,0.6999999999999886
2024-06-26 06:21:09,Under way using engine,10.6,0.0,0.6999999999999886
2024-06-26 06:21:19,Under way using engine,10.58,359.96,0.6999999999999886
2024-06-26 06:21:29,Under way using engine,10.56,359.92,0.6999999999999886
2024-06-26 06:21:39,Under way using engine,10.54,359.88,0.6999999999999886
2024-06-26 06:21:49,Under way using engine,10.52,359.84000000000003,0.6999999999999886
2024-06-26 06:21:59,Under way using engine,10.5,359.8,0.6999999999999886
2024-06-26 06:22:09,Under way using engine,10.5,359.7,0.6999999999999886
2024-06-26 06:22:19,Under way using engine,10.5,359.75,0.6999999999999886
2024-06-26 06:22:29,Under way using engine,10.5,359.8,0.6999999999999886
2024-06-26 06:22:39,Under way using engine,10.5,359.90000000000003,0.6999999999999886
2024-06-26 06:22:49,Under way using engine,10.5,0.0,0.6999999999999886
2024-06-26 06:22:59,Under way using engine,10.5,0.0999999999999659,0.6999999999999886
2024-06-26 06:23:09,Under way using engine,10.5,0.19999999999998863,0.6999999999999886
2024-06-26 06:23:19,Under way using engine,10.55,0.14999999999997726,0.6999999999999886
2024-06-26 06:23:29,Under way using engine,10.6,0.0999999999999659,0.6999999999999886
2024-06-26 06:23:39,Under way using engine,10.6,0.14999999999997726,0.6999999999999886
2024-06-26 06:23:49,Under way using engine,10.6,0.19999999999998863,0.6999999999999886
2024-06-26 06:23:59,Under way using engine,10.6,0.25,0.6999999999999886
2024-06-26 06:24:09,Under way using engine,10.6,0.30000000000001137,0.6999999999999886
2024-06-26 06:24:19,Under way using engine,10.6,0.25,0.6999999999999886
2024-06-26 06:24:29,Under way using engine,10.6,0.19999999999998863,0.6999999999999886
2024-06-26 06:24:39,Under way using engine,10.6,0.125,0.6999999999999886
2024-06-26 06:24:49,Under way using engine,10.6,0.05000000000001137,0.6999999999999886
2024-06-26 06:24:59,Under way using engine,10.6,359.97499999999997,0.6999999999999886
2024-06-26 06:25:09,Under way using engine,10.6,359.9,0.6999999999999886
2024-06-26 06:25:19,Under way using engine,10.6,359.8,0.19999999999998863
2024-06-26 06:25:29,Under way using engine,10.6,359.7,359.7
2024-06-26 06:25:39,Under way using engine,10.6,359.625,359.7
2024-06-26 06:25:49,Under way using engine,10.6,359.55,359.7
2024-06-26 06:25:59,Under way using engine,10.6,359.47499999999997,359.7
2024-06-26 06:26:09,Under way using engine,10.6,359.4,359.7
2024-06-26 06:26:19,Under way using engine,10.6,359.3,0.19999999999998863
2024-06-26 06:26:29,Under way using engine,10.6,359.2,0.6999999999999886
2024-06-26 06:26:39,Under way using engine,10.625,359.2,0.6999999999999886
