Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:07:07,Under way using engine,14.0,0.0,0.8999999999999773
2024-03-06 00:07:17,Under way using engine,14.0,0.06666666666666288,0.8999999999999773
2024-03-06 00:07:27,Under way using engine,14.0,0.1333333333332689,0.8999999999999773
2024-03-06 00:07:37,Under way using engine,14.0,0.19999999999998863,0.8999999999999773
2024-03-06 00:07:47,Under way using engine,14.0,0.2666666666666515,0.8999999999999773
2024-03-06 00:07:57,Under way using engine,14.0,0.3333333333333144,0.8999999999999773
2024-03-06 00:08:07,Under way using engine,14.0,0.39999999999997726,0.8999999999999773
2024-03-06 00:08:17,Under way using engine,14.0,0.3833333333332689,0.8999999999999773
2024-03-06 00:08:27,Under way using engine,14.0,0.3666666666666174,0.8999999999999773
2024-03-06 00:08:37,Under way using engine,14.0,0.3499999999999659,0.8999999999999773
2024-03-06 00:08:47,Under way using engine,14.0,0.3333333333333144,0.8999999999999773
2024-03-06 00:08:57,Under way using engine,14.0,0.31666666666660603,0.8999999999999773
2024-03-06 00:09:07,Under way using engine,14.0,0.2999999999999545,0.8999999999999773
2024-03-06 00:09:17,Under way using engine,14.0,0.283333333333303,0.8999999999999773
2024-03-06 00:09:27,Under way using engine,14.0,0.2666666666666515,0.8999999999999773
2024-03-06 00:09:37,Under way using engine,14.0,0.25,0.8999999999999773
2024-03-06 00:09:47,Under way using engine,14.0,0.23333333333329165,0.8999999999999773
2024-03-06 00:09:57,Under way using engine,14.0,0.21666666666664014,0.8999999999999773
2024-03-06 00:10:07,Under way using engine,14.0,0.19999999999998863,0.8999999999999773
2024-03-06 00:10:17,Under way using engine,13.983333333333334,0.18333333333333712,0.8999999999999773
2024-03-06 00:10:27,Under way using engine,13.966666666666669,0.16666666666662877,0.8999999999999773
2024-03-06 00:10:37,Under way using engine,13.95,0.14999999999997726,0.8999999999999773
2024-03-06 00:10:47,Under way using engine,13.933333333333334,0.1333333333332689,0.8999999999999773
2024-03-06 00:10:57,Under way using engine,13.916666666666668,0.1166666666666174,0.8999999999999773
2024-03-06 00:11:07,Under way using engine,13.9,0.0999999999999659,0.8999999999999773
2024-03-06 00:11:17,Under way using engine,13.9,0.049999999999954525,0.8999999999999773
2024-03-06 00:11:27,Under way using engine,13.9,0.0,0.8999999999999773
2024-03-06 00:11:37,Under way using engine,13.9,359.94999999999993,0.8999999999999773
2024-03-06 00:11:47,Under way using engine,13.9,359.9,0.8999999999999773
2024-03-06 00:11:57,Under way using engine,13.9,359.84999999999997,0.8999999999999773
2024-03-06 00:12:07,Under way using engine,13.9,359.79999999999995,0.8999999999999773
2024-03-06 00:12:17,Under way using engine,13.9,359.8333333333333,0.8999999999999773
2024-03-06 00:12:27,Under way using engine,13.9,359.8666666666666,0.8999999999999773
2024-03-06 00:12:37,Under way using engine,13.9,359.9,0.8999999999999773
2024-03-06 00:12:47,Under way using engine,13.9,359.93333333333334,0.8999999999999773
2024-03-06 00:12:57,Under way using engine,13.9,359.96666666666664,0.8999999999999773
2024-03-06 00:13:07,Under way using engine,13.9,0.0,0.8999999999999773
2024-03-06 00:13:17,Under way using engine,13.9,359.96666666666664,0.8999999999999773
2024-03-06 00:13:27,Under way using engine,13.9,359.93333333333334,0.8999999999999773
2024-03-06 00:13:37,Under way using engine,13.9,359.9,0.8999999999999773
2024-03-06 00:13:47,Under way using engine,13.9,359.8666666666666,0.8999999999999773
2024-03-06 00:13:57,Under way using engine,13.9,359.8333333333333,0.8999999999999773
2024-03-06 00:14:07,Under way using engine,13.9,359.79999999999995,0.8999999999999773
2024-03-06 00:14:17,Under way using engine,13.9,359.7833333333333,0.8999999999999773
2024-03-06 00:14:27,Under way using engine,13.9,359.76666666666665,0.8999999999999773
2024-03-06 00:14:37,Under way using engine,13.9,359.75,0.8999999999999773
2024-03-06 00:14:47,Under way using engine,13.9,359.7333333333333,0.8999999999999773
2024-03-06 00:14:57,Under way using engine,13.9,359.71666666666664,0.8999999999999773
2024-03-06 00:15:07,Under way using engine,13.9,359.7,0.8999999999999773
2024-03-06 00:15:17,Under way using engine,13.9,359.7,0.8999999999999773
2024-03-06 00:15:27,Under way using engine,13.9,359.7,0.8999999999999773
2024-03-06 00:15:37,Under way using engine,13.9,359.7,0.8999999999999773
2024-03-06 00:15:47,Under way using engine,13.9,359.59999999999997,0.8999999999999773
2024-03-06 00:15:57,Under way using engine,13.9,359.54999999999995,0.8999999999999773
2024-03-06 00:16:07,Under way using engine,13.9,359.5,0.8999999999999773
2024-03-06 00:16:17,Under way using engine,13.9,359.5,0.8999999999999773
2024-03-06 00:16:27,Under way using engine,13.9,359.5,0.8999999999999773
2024-03-06 00:16:37,Under way using engine,13.9,359.5,0.8999999999999773
2024-03-06 00:16:47,Under way using engine,13.9,359.59999999999997,0.8999999999999773
2024-03-06 00:16:57,Under way using engine,13.9,359.69999999999993,0.8999999999999773
2024-03-06 00:17:07,Under way using engine,13.9,359.79999999999995,0.8999999999999773
2024-03-06 00:17:17,Under way using engine,13.9,359.79999999999995,0.8999999999999773
2024-03-06 00:17:27,Under way using engine,13.9,359.79999999999995,0.8999999999999773
2024-03-06 00:17:37,Under way using engine,13.9,359.79999999999995,0.8999999999999773
2024-03-06 00:17:47,Under way using engine,13.9,359.5,0.8999999999999773
2024-03-06 00:17:57,Under way using engine,13.95,359.54999999999995,0.8999999999999773
2024-03-06 00:18:07,Under way using engine,14.0,359.59999999999997,0.8999999999999773
2024-03-06 00:18:17,Under way using engine,14.0,359.79999999999995,0.8999999999999773
2024-03-06 00:18:27,Under way using engine,14.0,0.0,0.8999999999999773
2024-03-06 00:18:37,Under way using engine,14.0,0.19999999999998863,0.8999999999999773
2024-03-06 00:18:47,Under way using engine,14.0,0.2999999999999545,0.8999999999999773
2024-03-06 00:18:57,Under way using engine,14.033333333333331,0.19999999999998863,0.8999999999999773
2024-03-06 00:19:07,Under way using engine,14.066666666666666,0.0999999999999659,0.8999999999999773
2024-03-06 00:19:17,Under way using engine,14.1,0.0,0.8999999999999773
2024-03-06 00:19:27,Under way using engine,14.1,359.96666666666664,0.8999999999999773
2024-03-06 00:19:37,Under way using engine,14.1,359.93333333333334,0.8999999999999773
2024-03-06 00:19:47,Under way using engine,14.1,359.9,0.8999999999999773
2024-03-06 00:19:57,Under way using engine,14.1,359.96666666666664,0.8999999999999773
2024-03-06 00:20:07,Under way using engine,14.1,0.03333333333330302,0.8999999999999773
2024-03-06 00:20:17,Under way using engine,14.1,0.0999999999999659,0.8999999999999773
2024-03-06 00:20:27,Under way using engine,14.133333333333333,0.0999999999999659,0.8999999999999773
2024-03-06 00:20:37,Under way using engine,14.166666666666666,0.0999999999999659,0.8999999999999773
2024-03-06 00:20:47,Under way using engine,14.2,0.0999999999999659,0.8999999999999773
2024-03-06 00:20:57,Under way using engine,14.2,0.0999999999999659,0.8999999999999773
2024-03-06 00:21:07,Under way using engine,14.2,0.0999999999999659,0.8999999999999773
2024-03-06 00:21:17,Under way using engine,14.2,0.0999999999999659,0.8999999999999773
2024-03-06 00:21:27,Under way using engine,14.2,0.19999999999998863,0.8999999999999773
2024-03-06 00:21:37,Under way using engine,14.2,0.2999999999999545,0.8999999999999773
2024-03-06 00:21:47,Under way using engine,14.2,0.39999999999997726,0.8999999999999773
