Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:20:41,Under way using engine,1.4,0.0,139.3
2024-04-15 14:20:51,Under way using engine,1.4,0.01999999999998181,139.89999999999998
2024-04-15 14:21:01,Under way using engine,1.4,0.040000000000020464,140.5
2024-04-15 14:21:11,Under way using engine,1.4,0.060000000000002274,141.10000000000002
2024-04-15 14:21:21,Under way using engine,1.4,0.07999999999998408,141.70000000000005
2024-04-15 14:21:31,Under way using engine,1.4,0.10000000000002274,142.3
2024-04-15 14:21:41,Under way using engine,1.4,359.8,143.3
2024-04-15 14:21:51,Under way using engine,1.4,359.88,144.3
2024-04-15 14:22:01,Under way using engine,1.4,359.96,145.3
2024-04-15 14:22:11,Under way using engine,1.4,0.040000000000020464,146.3
2024-04-15 14:22:21,Under way using engine,1.4,0.12000000000000455,147.3
2024-04-15 14:22:31,Under way using engine,1.4,0.19999999999998863,148.3
2024-04-15 14:22:41,Under way using engine,1.4,0.14999999999997726,149.3
2024-04-15 14:22:51,Under way using engine,1.4,0.10000000000002274,150.3
2024-04-15 14:23:01,Under way using engine,1.4,0.05000000000001137,151.3
2024-04-15 14:23:11,Under way using engine,1.4,0.0,152.29999999999995
2024-04-15 14:23:21,Under way using engine,1.4,359.95,153.29999999999995
2024-04-15 14:23:31,Under way using engine,1.4,359.9,154.29999999999995
2024-04-15 14:23:41,Under way using engine,1.4,359.7833333333333,155.4666666666667
2024-04-15 14:23:51,Under way using engine,1.4,359.6666666666667,156.63333333333333
2024-04-15 14:24:01,Under way using engine,1.4,359.55,157.79999999999995
2024-04-15 14:24:11,Under way using engine,1.4,359.43333333333334,158.9666666666667
2024-04-15 14:24:21,Under way using engine,1.4,359.31666666666666,160.13333333333333
2024-04-15 14:24:31,Under way using engine,1.4,359.2,161.29999999999995
2024-04-15 14:24:41,Under way using engine,1.4,358.9,162.29999999999995
2024-04-15 14:24:51,Under way using engine,1.4,358.6,163.29999999999995
2024-04-15 14:25:01,Under way using engine,1.4,358.3,164.29999999999995
2024-04-15 14:25:11,Under way using engine,1.4,358.5,165.29999999999995
2024-04-15 14:25:21,Under way using engine,1.4,358.7,166.29999999999995
2024-04-15 14:25:31,Under way using engine,1.4,358.4,167.29999999999995
2024-04-15 14:25:41,Under way using engine,1.4,358.3,168.29999999999995
2024-04-15 14:25:51,Under way using engine,1.4,358.2,169.29999999999995
2024-04-15 14:26:01,Under way using engine,1.4,358.1,170.29999999999995
2024-04-15 14:26:11,Under way using engine,1.4,358.1,171.29999999999995
2024-04-15 14:26:21,Under way using engine,1.4,358.1,172.29999999999995
2024-04-15 14:26:31,Under way using engine,1.4,358.4,172.29999999999995
2024-04-15 14:26:41,Under way using engine,1.4,358.45,173.29999999999995
2024-04-15 14:26:51,Under way using engine,1.4,358.5,174.29999999999995
2024-04-15 14:27:01,Under way using engine,1.4,358.8,175.29999999999995
2024-04-15 14:27:11,Under way using engine,1.4,358.9,176.29999999999995
2024-04-15 14:27:21,Under way using engine,1.4,359.0,177.29999999999995
2024-04-15 14:27:31,Under way using engine,1.4333333333333331,358.9666666666667,178.29999999999995
2024-04-15 14:27:41,Under way using engine,1.4666666666666666,358.93333333333334,179.29999999999995
2024-04-15 14:27:51,Under way using engine,1.5,358.9,180.29999999999995
2024-04-15 14:28:01,Under way using engine,1.5,359.4,180.29999999999995
2024-04-15 14:28:11,Under way using engine,1.5,359.65,181.29999999999995
2024-04-15 14:28:21,Under way using engine,1.5,359.9,182.29999999999995
2024-04-15 14:28:31,Under way using engine,1.5,359.9,183.29999999999995
