Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:44:38,Under way using engine,10.7,0.0,352.0
2024-06-12 08:44:48,Under way using engine,10.7,359.0,351.0
2024-06-12 08:44:58,Under way using engine,10.7,358.0,351.0
2024-06-12 08:45:08,Under way using engine,10.675,357.25,350.5
2024-06-12 08:45:18,Under way using engine,10.65,356.5,350.0
2024-06-12 08:45:28,Under way using engine,10.625,355.75,349.5
2024-06-12 08:45:38,Under way using engine,10.6,355.0,349.0
2024-06-12 08:45:48,Under way using engine,10.6,354.6666666666667,348.6666666666667
2024-06-12 08:45:58,Under way using engine,10.6,354.3333333333333,348.3333333333333
2024-06-12 08:46:08,Under way using engine,10.6,354.0,348.0
2024-06-12 08:46:18,Under way using engine,10.6,353.4,347.8
2024-06-12 08:46:28,Under way using engine,10.6,352.8,347.6
2024-06-12 08:46:38,Under way using engine,10.6,352.2,347.4
2024-06-12 08:46:48,Under way using engine,10.6,351.6,347.2
2024-06-12 08:46:58,Under way using engine,10.6,351.0,347.0
2024-06-12 08:47:08,Under way using engine,10.6,350.8333333333333,347.0
2024-06-12 08:47:18,Under way using engine,10.6,350.6666666666667,347.0
2024-06-12 08:47:28,Under way using engine,10.6,350.5,347.0
2024-06-12 08:47:38,Under way using engine,10.6,350.3333333333333,347.0
2024-06-12 08:47:48,Under way using engine,10.6,350.1666666666667,347.0
2024-06-12 08:47:58,Under way using engine,10.6,350.0,347.0
2024-06-12 08:48:08,Under way using engine,10.6,350.0,347.0
2024-06-12 08:48:18,Under way using engine,10.6,350.0,347.0
2024-06-12 08:48:28,Under way using engine,10.6,350.0,347.0
2024-06-12 08:48:38,Under way using engine,10.6,350.0,347.0
2024-06-12 08:48:48,Under way using engine,10.6,350.0,347.0
2024-06-12 08:48:58,Under way using engine,10.6,350.0,347.0
2024-06-12 08:49:08,Under way using engine,10.6,350.0,347.0
2024-06-12 08:49:18,Under way using engine,10.6,350.0,347.0
2024-06-12 08:49:28,Under way using engine,10.6125,350.0,347.0
2024-06-12 08:49:38,Under way using engine,10.625,350.0,347.0
2024-06-12 08:49:48,Under way using engine,10.6375,350.0,347.0
2024-06-12 08:49:58,Under way using engine,10.65,350.0,347.0
2024-06-12 08:50:08,Under way using engine,10.6625,350.0,347.0
2024-06-12 08:50:18,Under way using engine,10.675,350.0,347.0
2024-06-12 08:50:28,Under way using engine,10.6875,350.0,347.0
2024-06-12 08:50:38,Under way using engine,10.7,350.0,347.0
2024-06-12 08:50:48,Under way using engine,10.716666666666669,350.0,347.0
2024-06-12 08:50:58,Under way using engine,10.733333333333333,350.0,347.0
2024-06-12 08:51:08,Under way using engine,10.75,350.0,347.0
2024-06-12 08:51:18,Under way using engine,10.766666666666667,350.0,347.0
2024-06-12 08:51:28,Under way using engine,10.783333333333331,350.0,347.0
2024-06-12 08:51:38,Under way using engine,10.8,350.0,347.0
2024-06-12 08:51:48,Under way using engine,10.8,350.0,347.0
2024-06-12 08:51:58,Under way using engine,10.8,350.0,347.0
2024-06-12 08:52:08,Under way using engine,10.8,350.0,347.0
2024-06-12 08:52:18,Under way using engine,10.8,350.0,347.0
2024-06-12 08:52:28,Under way using engine,10.8,350.0,347.0
2024-06-12 08:52:38,Under way using engine,10.8,350.0,347.0
2024-06-12 08:52:48,Under way using engine,10.8,350.0,346.6666666666667
2024-06-12 08:52:58,Under way using engine,10.8,350.0,346.3333333333333
2024-06-12 08:53:08,Under way using engine,10.8,350.0,346.0
