Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:01:32,Under way using engine,10.7,0.0,354.8
2024-03-28 19:02:32,Under way using engine,10.8,357.7,354.8
2024-03-28 19:03:32,Under way using engine,10.9,358.7,355.8
2024-03-28 19:04:32,Under way using engine,10.95,358.15000000000003,354.8
2024-03-28 19:05:32,Under way using engine,11.0,357.6,353.8
2024-03-28 19:06:32,Under way using engine,11.035714285714286,357.50714285714287,353.8
2024-03-28 19:07:32,Under way using engine,11.071428571428571,357.4142857142857,353.8
2024-03-28 19:08:32,Under way using engine,11.107142857142858,357.3214285714286,353.8
2024-03-28 19:09:32,Under way using engine,11.142857142857142,357.22857142857146,353.8
2024-03-28 19:10:32,Under way using engine,11.178571428571429,357.1357142857143,353.8
2024-03-28 19:11:32,Under way using engine,11.214285714285714,357.04285714285714,353.8
2024-03-28 19:12:32,Under way using engine,11.25,356.95,353.8
2024-03-28 19:13:32,Under way using engine,11.285714285714286,356.8571428571429,353.8
2024-03-28 19:14:32,Under way using engine,11.321428571428571,356.76428571428573,353.8
2024-03-28 19:15:32,Under way using engine,11.357142857142858,356.6714285714286,353.8
2024-03-28 19:16:32,Under way using engine,11.392857142857142,356.5785714285714,353.8
2024-03-28 19:17:32,Under way using engine,11.428571428571429,356.4857142857143,353.8
2024-03-28 19:18:32,Under way using engine,11.464285714285714,356.3928571428572,353.8
2024-03-28 19:19:32,Under way using engine,11.5,356.3,353.8
2024-03-28 19:20:32,Under way using engine,11.4,355.5,353.8
2024-03-28 19:21:32,Under way using engine,11.4,355.34999999999997,353.8
2024-03-28 19:22:32,Under way using engine,11.4,355.2,353.8
2024-03-28 19:23:32,Under way using engine,11.4,355.90000000000003,352.8
2024-03-28 19:24:32,Under way using engine,11.3,355.2,353.8
2024-03-28 19:25:32,Under way using engine,11.25,353.40000000000003,351.8
2024-03-28 19:26:32,Under way using engine,11.2,351.59999999999997,349.8
2024-03-28 19:27:32,Under way using engine,11.15,349.8,347.8
2024-03-28 19:28:32,Under way using engine,11.1,348.0,345.8
2024-03-28 19:29:32,Under way using engine,11.1,348.1,345.8
2024-03-28 19:30:32,Under way using engine,11.1,348.3,345.8
2024-03-28 19:31:32,Under way using engine,11.1,348.33333333333337,346.1333333333333
2024-03-28 19:32:32,Under way using engine,11.1,348.3666666666667,346.4666666666667
2024-03-28 19:33:32,Under way using engine,11.1,348.40000000000003,346.8
2024-03-28 19:34:32,Under way using engine,11.1,348.6,346.8
2024-03-28 19:35:32,Under way using engine,11.1,348.3,346.8
2024-03-28 19:36:32,Under way using engine,11.2,348.90000000000003,346.8
2024-03-28 19:37:32,Under way using engine,11.22,349.5133333333334,347.40000000000003
2024-03-28 19:38:32,Under way using engine,11.24,350.1266666666667,348.0
2024-03-28 19:39:32,Under way using engine,11.26,350.74,348.6
2024-03-28 19:40:32,Under way using engine,11.28,351.35333333333335,349.2
2024-03-28 19:41:32,Under way using engine,11.3,351.9666666666667,349.8
2024-03-28 19:42:32,Under way using engine,11.32,352.58000000000004,350.40000000000003
2024-03-28 19:43:32,Under way using engine,11.34,353.1933333333334,351.0
2024-03-28 19:44:32,Under way using engine,11.36,353.8066666666667,351.6
2024-03-28 19:45:32,Under way using engine,11.38,354.42,352.2
2024-03-28 19:46:32,Under way using engine,11.4,355.0333333333333,352.8
2024-03-28 19:47:32,Under way using engine,11.42,355.6466666666667,353.40000000000003
2024-03-28 19:48:32,Under way using engine,11.44,356.26000000000005,354.0
2024-03-28 19:49:32,Under way using engine,11.46,356.87333333333333,354.6
2024-03-28 19:50:32,Under way using engine,11.48,357.4866666666667,355.2
2024-03-28 19:51:32,Under way using engine,11.5,358.1,355.8
2024-03-28 19:52:32,Under way using engine,11.5,358.5,355.8
2024-03-28 19:53:32,Under way using engine,11.5,358.6,354.8
2024-03-28 19:54:32,Under way using engine,11.5,358.40000000000003,354.8
2024-03-28 19:55:32,Under way using engine,11.6,358.5,355.8
2024-03-28 19:56:32,Under way using engine,11.6,358.6,355.8
2024-03-28 19:57:32,Under way using engine,11.6,358.90000000000003,355.8
2024-03-28 19:58:32,Under way using engine,11.54,358.95000000000005,355.8
2024-03-28 19:59:32,Under way using engine,11.48,359.00000000000006,355.8
2024-03-28 20:00:32,Under way using engine,11.42,359.05,355.8
2024-03-28 20:01:32,Under way using engine,11.36,359.1,355.8
2024-03-28 20:02:32,Under way using engine,11.3,359.15000000000003,355.8
2024-03-28 20:03:32,Under way using engine,11.24,359.20000000000005,355.8
2024-03-28 20:04:32,Under way using engine,11.18,359.25000000000006,355.8
2024-03-28 20:05:32,Under way using engine,11.12,359.3,355.8
2024-03-28 20:06:32,Under way using engine,11.06,359.35,355.8
2024-03-28 20:07:32,Under way using engine,11.0,359.40000000000003,355.8
2024-03-28 20:08:32,Under way using engine,10.3,358.90000000000003,354.8
2024-03-28 20:09:32,Under way using engine,9.7,357.5,353.8
2024-03-28 20:10:32,Under way using engine,9.1,357.0,354.8
2024-03-28 20:11:32,Under way using engine,8.8,357.7,354.8
2024-03-28 20:12:32,Under way using engine,8.4,358.5,355.8
2024-03-28 20:13:32,Under way using engine,8.1,358.1,354.8
2024-03-28 20:14:32,Under way using engine,7.8,357.5,354.8
2024-03-28 20:15:32,Under way using engine,7.5,358.1,354.8
2024-03-28 20:16:32,Under way using engine,7.2,358.3,353.8
2024-03-28 20:17:32,Under way using engine,6.9,356.7,352.8
2024-03-28 20:18:32,Under way using engine,6.7384615384615385,356.3384615384615,352.4923076923077
2024-03-28 20:19:32,Under way using engine,6.5769230769230775,355.9769230769231,352.18461538461537
2024-03-28 20:20:32,Under way using engine,6.415384615384616,355.6153846153846,351.8769230769231
2024-03-28 20:21:32,Under way using engine,6.253846153846154,355.25384615384615,351.5692307692308
2024-03-28 20:22:32,Under way using engine,6.092307692307692,354.89230769230767,351.26153846153846
2024-03-28 20:23:32,Under way using engine,5.930769230769231,354.53076923076924,350.95384615384614
2024-03-28 20:24:32,Under way using engine,5.769230769230769,354.16923076923075,350.6461538461539
2024-03-28 20:25:32,Under way using engine,5.607692307692307,353.8076923076923,350.33846153846156
2024-03-28 20:26:32,Under way using engine,5.446153846153846,353.44615384615383,350.03076923076924
2024-03-28 20:27:32,Under way using engine,5.2846153846153845,353.0846153846154,349.7230769230769
2024-03-28 20:28:32,Under way using engine,5.123076923076923,352.7230769230769,349.41538461538465
2024-03-28 20:29:32,Under way using engine,4.961538461538462,352.3615384615385,349.10769230769233
2024-03-28 20:30:32,Under way using engine,4.8,352.0,348.8
2024-03-28 20:31:32,Under way using engine,4.8,351.90000000000003,348.8
2024-03-28 20:32:32,Under way using engine,4.7,352.1,349.8
2024-03-28 20:33:32,Under way using engine,4.6,351.8,349.8
2024-03-28 20:34:32,Under way using engine,4.58125,351.85625,349.7375
2024-03-28 20:35:32,Under way using engine,4.5625,351.9125,349.675
2024-03-28 20:36:32,Under way using engine,4.543749999999999,351.96875,349.6125
2024-03-28 20:37:32,Under way using engine,4.525,352.02500000000003,349.55
2024-03-28 20:38:32,Under way using engine,4.50625,352.08125,349.4875
2024-03-28 20:39:32,Under way using engine,4.4875,352.1375,349.425
2024-03-28 20:40:32,Under way using engine,4.46875,352.19375,349.3625
2024-03-28 20:41:32,Under way using engine,4.449999999999999,352.25,349.3
2024-03-28 20:42:32,Under way using engine,4.43125,352.30625000000003,349.2375
2024-03-28 20:43:32,Under way using engine,4.4125,352.3625,349.175
2024-03-28 20:44:32,Under way using engine,4.39375,352.41875,349.1125
2024-03-28 20:45:32,Under way using engine,4.375,352.47499999999997,349.05
2024-03-28 20:46:32,Under way using engine,4.35625,352.53125,348.9875
2024-03-28 20:47:32,Under way using engine,4.3375,352.58750000000003,348.925
2024-03-28 20:48:32,Under way using engine,4.31875,352.64375,348.8625
2024-03-28 20:49:32,Under way using engine,4.3,352.7,348.8
2024-03-28 20:50:32,Under way using engine,4.3,353.1,348.8
2024-03-28 20:51:32,Under way using engine,4.3,353.3,348.8
2024-03-28 20:52:32,Under way using engine,4.3,353.40000000000003,349.8
2024-03-28 20:53:32,Under way using engine,4.3,354.2,349.8
2024-03-28 20:54:32,Under way using engine,4.4,354.7,349.8
2024-03-28 20:55:32,Under way using engine,4.3,355.2,349.8
2024-03-28 20:56:32,Under way using engine,4.3,355.2,349.8
2024-03-28 20:57:32,Under way using engine,4.3,355.2,349.8
2024-03-28 20:58:32,Under way using engine,4.3,355.2,349.8
2024-03-28 20:59:32,Under way using engine,4.3,355.2,349.8
2024-03-28 21:00:32,Under way using engine,4.3,355.2,349.8
