Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:04:56,Under way using engine,13.4,0.0,1.1999999999999886
2024-03-03 13:05:06,Under way using engine,13.4,359.9,1.1999999999999886
2024-03-03 13:05:16,Under way using engine,13.4,359.79999999999995,1.1999999999999886
2024-03-03 13:05:26,Under way using engine,13.4,359.79999999999995,1.1999999999999886
2024-03-03 13:05:36,Under way using engine,13.4,359.95,1.1999999999999886
2024-03-03 13:05:46,Under way using engine,13.4,0.10000000000002274,1.1999999999999886
2024-03-03 13:05:56,Under way using engine,13.4,0.10000000000002274,1.1999999999999886
2024-03-03 13:06:06,Under way using engine,13.4,0.05000000000001137,1.1999999999999886
2024-03-03 13:06:16,Under way using engine,13.4,0.0,1.1999999999999886
2024-03-03 13:06:26,Under way using engine,13.4,359.7,1.1999999999999886
2024-03-03 13:06:36,Under way using engine,13.4,359.6,1.1999999999999886
2024-03-03 13:06:46,Under way using engine,13.4,359.5,1.1999999999999886
2024-03-03 13:06:56,Under way using engine,13.4,359.7,1.1999999999999886
2024-03-03 13:07:06,Under way using engine,13.4,359.7,1.1999999999999886
2024-03-03 13:07:16,Under way using engine,13.4,359.7,1.1999999999999886
2024-03-03 13:07:26,Under way using engine,13.4,359.7,1.1999999999999886
2024-03-03 13:07:36,Under way using engine,13.4,359.6,1.1999999999999886
2024-03-03 13:07:46,Under way using engine,13.4,359.5,1.1999999999999886
2024-03-03 13:07:56,Under way using engine,13.4,359.5,1.1999999999999886
2024-03-03 13:08:06,Under way using engine,13.4,359.45,1.1999999999999886
2024-03-03 13:08:16,Under way using engine,13.4,359.4,1.1999999999999886
2024-03-03 13:08:26,Under way using engine,13.4,359.4,1.1999999999999886
2024-03-03 13:08:36,Under way using engine,13.4,359.4,1.1999999999999886
2024-03-03 13:08:46,Under way using engine,13.4,359.4,1.1999999999999886
2024-03-03 13:08:56,Under way using engine,13.4,359.4,1.1999999999999886
2024-03-03 13:09:06,Under way using engine,13.45,359.34999999999997,1.1999999999999886
2024-03-03 13:09:16,Under way using engine,13.5,359.29999999999995,1.1999999999999886
2024-03-03 13:09:26,Under way using engine,13.4,359.79999999999995,1.1999999999999886
2024-03-03 13:09:36,Under way using engine,13.433333333333334,359.7,1.1999999999999886
2024-03-03 13:09:46,Under way using engine,13.466666666666669,359.6,1.1999999999999886
2024-03-03 13:09:56,Under way using engine,13.5,359.5,1.1999999999999886
2024-03-03 13:10:06,Under way using engine,13.5,359.4,1.1999999999999886
2024-03-03 13:10:16,Under way using engine,13.5,359.29999999999995,1.1999999999999886
2024-03-03 13:10:26,Under way using engine,13.5,359.29999999999995,1.1999999999999886
2024-03-03 13:10:36,Under way using engine,13.5,359.29999999999995,1.1999999999999886
2024-03-03 13:10:46,Under way using engine,13.5,359.29999999999995,1.1999999999999886
2024-03-03 13:10:56,Under way using engine,13.5,359.29999999999995,1.1999999999999886
2024-03-03 13:11:06,Under way using engine,13.5,359.5,1.1999999999999886
2024-03-03 13:11:16,Under way using engine,13.5,359.7,1.1999999999999886
2024-03-03 13:11:26,Under way using engine,13.475,359.65,1.1999999999999886
2024-03-03 13:11:36,Under way using engine,13.45,359.6,1.1999999999999886
2024-03-03 13:11:46,Under way using engine,13.425,359.55,1.1999999999999886
2024-03-03 13:11:56,Under way using engine,13.4,359.5,1.1999999999999886
2024-03-03 13:12:06,Under way using engine,13.4,359.35,1.1999999999999886
2024-03-03 13:12:16,Under way using engine,13.4,359.2,1.1999999999999886
2024-03-03 13:12:26,Under way using engine,13.4,359.23333333333335,1.1999999999999886
2024-03-03 13:12:36,Under way using engine,13.4,359.26666666666665,1.1999999999999886
2024-03-03 13:12:46,Under way using engine,13.4,359.29999999999995,1.1999999999999886
2024-03-03 13:12:56,Under way using engine,13.4,359.3333333333333,1.1999999999999886
2024-03-03 13:13:06,Under way using engine,13.4,359.3666666666667,1.1999999999999886
2024-03-03 13:13:16,Under way using engine,13.4,359.4,1.1999999999999886
2024-03-03 13:13:26,Under way using engine,13.4,359.43333333333334,1.1999999999999886
2024-03-03 13:13:36,Under way using engine,13.4,359.4666666666667,1.1999999999999886
2024-03-03 13:13:46,Under way using engine,13.4,359.5,1.1999999999999886
2024-03-03 13:13:56,Under way using engine,13.4,359.5,1.1999999999999886
2024-03-03 13:14:06,Under way using engine,13.4,359.5,1.1999999999999886
2024-03-03 13:14:16,Under way using engine,13.4,359.5,1.1999999999999886
2024-03-03 13:14:26,Under way using engine,13.4,359.5,1.1999999999999886
2024-03-03 13:14:36,Under way using engine,13.4,359.5,1.1999999999999886
2024-03-03 13:14:46,Under way using engine,13.4,359.5,1.1999999999999886
2024-03-03 13:14:56,Under way using engine,13.5,359.4,1.1999999999999886
2024-03-03 13:15:06,Under way using engine,13.5,359.325,1.1999999999999886
2024-03-03 13:15:16,Under way using engine,13.5,359.25,1.1999999999999886
2024-03-03 13:15:26,Under way using engine,13.5,359.17499999999995,1.1999999999999886
2024-03-03 13:15:36,Under way using engine,13.5,359.1,1.1999999999999886
2024-03-03 13:15:46,Under way using engine,13.4,359.29999999999995,1.1999999999999886
2024-03-03 13:15:56,Under way using engine,13.4,359.32,1.1999999999999886
2024-03-03 13:16:06,Under way using engine,13.4,359.34,1.1999999999999886
2024-03-03 13:16:16,Under way using engine,13.4,359.36,1.1999999999999886
2024-03-03 13:16:26,Under way using engine,13.4,359.38,1.1999999999999886
2024-03-03 13:16:36,Under way using engine,13.4,359.4,1.1999999999999886
