Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:12:09,Under way using engine,12.3,0.0,358.3
2024-03-26 06:12:19,Under way using engine,12.3,359.84999999999997,358.3
2024-03-26 06:12:29,Under way using engine,12.3,359.7,358.3
2024-03-26 06:12:39,Under way using engine,12.3,359.6,358.3
2024-03-26 06:12:49,Under way using engine,12.333333333333334,359.56666666666666,358.3
2024-03-26 06:12:59,Under way using engine,12.366666666666667,359.5333333333333,358.3
2024-03-26 06:13:09,Under way using engine,12.4,359.5,358.3
2024-03-26 06:13:19,Under way using engine,12.4,359.55,358.3
2024-03-26 06:13:29,Under way using engine,12.4,359.6,358.3
2024-03-26 06:13:39,Under way using engine,12.4,359.5,358.3
2024-03-26 06:13:49,Under way using engine,12.4,359.54,358.3
2024-03-26 06:13:59,Under way using engine,12.4,359.58,358.3
2024-03-26 06:14:09,Under way using engine,12.4,359.62,358.3
2024-03-26 06:14:19,Under way using engine,12.4,359.66,358.3
2024-03-26 06:14:29,Under way using engine,12.4,359.7,358.3
2024-03-26 06:14:39,Under way using engine,12.5,359.7,358.3
2024-03-26 06:14:49,Under way using engine,12.5,359.8,358.3
2024-03-26 06:14:59,Under way using engine,12.5,359.90000000000003,358.3
2024-03-26 06:15:09,Under way using engine,12.5,0.0,358.3
2024-03-26 06:15:19,Under way using engine,12.5,0.0999999999999659,358.3
2024-03-26 06:15:29,Under way using engine,12.5,0.19999999999998863,358.3
2024-03-26 06:15:39,Under way using engine,12.5,0.19999999999998863,358.3
2024-03-26 06:15:49,Under way using engine,12.5,0.160000000000025,358.3
2024-03-26 06:15:59,Under way using engine,12.5,0.12000000000000455,358.3
2024-03-26 06:16:09,Under way using engine,12.5,0.07999999999998408,358.3
2024-03-26 06:16:19,Under way using engine,12.5,0.040000000000020464,358.3
2024-03-26 06:16:29,Under way using engine,12.5,0.0,358.3
2024-03-26 06:16:39,Under way using engine,12.5,359.8,358.3
2024-03-26 06:16:49,Under way using engine,12.5,359.7,358.1
2024-03-26 06:16:59,Under way using engine,12.5,359.6,357.90000000000003
2024-03-26 06:17:09,Under way using engine,12.5,359.5,357.7
2024-03-26 06:17:19,Under way using engine,12.5,359.40000000000003,357.5
2024-03-26 06:17:29,Under way using engine,12.5,359.3,357.3
2024-03-26 06:17:39,Under way using engine,12.516666666666666,359.25,357.6333333333333
2024-03-26 06:17:49,Under way using engine,12.533333333333331,359.2,357.9666666666667
2024-03-26 06:17:59,Under way using engine,12.55,359.15000000000003,358.3
2024-03-26 06:18:09,Under way using engine,12.566666666666666,359.1,358.6333333333333
2024-03-26 06:18:19,Under way using engine,12.583333333333332,359.05,358.9666666666667
2024-03-26 06:18:29,Under way using engine,12.6,359.0,359.3
2024-03-26 06:18:39,Under way using engine,12.6,359.46666666666664,359.9666666666667
2024-03-26 06:18:49,Under way using engine,12.6,359.93333333333334,0.6333333333333258
2024-03-26 06:18:59,Under way using engine,12.6,0.4000000000000341,1.3000000000000114
2024-03-26 06:19:09,Under way using engine,12.6,0.8666666666666742,1.966666666666697
2024-03-26 06:19:19,Under way using engine,12.6,1.3333333333333144,2.6333333333333258
2024-03-26 06:19:29,Under way using engine,12.6,1.8000000000000114,3.3000000000000114
2024-03-26 06:19:39,Under way using engine,12.616666666666667,2.3500000000000227,3.3000000000000114
2024-03-26 06:19:49,Under way using engine,12.633333333333333,2.900000000000034,3.3000000000000114
2024-03-26 06:19:59,Under way using engine,12.65,3.4499999999999886,3.3000000000000114
2024-03-26 06:20:09,Under way using engine,12.666666666666666,4.0,3.3000000000000114
2024-03-26 06:20:19,Under way using engine,12.683333333333334,4.550000000000011,3.3000000000000114
2024-03-26 06:20:29,Under way using engine,12.7,5.100000000000023,3.3000000000000114
2024-03-26 06:20:39,Under way using engine,12.683333333333334,5.066666666666663,3.466666666666697
2024-03-26 06:20:49,Under way using engine,12.666666666666666,5.033333333333303,3.6333333333333258
2024-03-26 06:20:59,Under way using engine,12.65,5.000000000000057,3.8000000000000114
2024-03-26 06:21:09,Under way using engine,12.633333333333333,4.966666666666697,3.966666666666697
2024-03-26 06:21:19,Under way using engine,12.616666666666667,4.933333333333337,4.133333333333326
2024-03-26 06:21:29,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:21:39,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:21:49,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:21:59,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:22:09,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:22:19,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:22:29,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:22:39,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:22:49,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:22:59,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:23:09,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:23:19,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:23:29,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:23:39,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:23:49,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:23:59,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:24:09,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:24:19,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:24:29,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:24:39,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:24:49,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:24:59,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:25:09,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:25:19,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:25:29,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:25:39,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:25:49,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:25:59,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:26:09,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:26:19,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:26:29,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:26:39,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:26:49,Under way using engine,12.6,4.900000000000034,4.300000000000011
2024-03-26 06:26:59,Under way using engine,12.6,4.900000000000034,4.300000000000011
