Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:31:14,Under way using engine,9.2,0.0,2.8999999999999773
2024-06-30 18:31:24,Under way using engine,9.2,359.98333333333335,2.8999999999999773
2024-06-30 18:31:34,Under way using engine,9.2,359.96666666666664,2.8999999999999773
2024-06-30 18:31:44,Under way using engine,9.2,359.95,2.8999999999999773
2024-06-30 18:31:54,Under way using engine,9.2,359.93333333333334,2.8999999999999773
2024-06-30 18:32:04,Under way using engine,9.2,359.91666666666663,2.8999999999999773
2024-06-30 18:32:14,Under way using engine,9.2,359.9,2.8999999999999773
2024-06-30 18:32:24,Under way using engine,9.2,359.7,2.566666666666663
2024-06-30 18:32:34,Under way using engine,9.2,359.5,2.2333333333332916
2024-06-30 18:32:44,Under way using engine,9.2,359.29999999999995,1.8999999999999773
2024-06-30 18:32:54,Under way using engine,9.233333333333333,359.29999999999995,1.8999999999999773
2024-06-30 18:33:04,Under way using engine,9.266666666666667,359.29999999999995,1.8999999999999773
2024-06-30 18:33:14,Under way using engine,9.3,359.29999999999995,1.8999999999999773
2024-06-30 18:33:24,Under way using engine,9.266666666666667,359.3333333333333,1.8999999999999773
2024-06-30 18:33:34,Under way using engine,9.233333333333333,359.3666666666666,1.8999999999999773
2024-06-30 18:33:44,Under way using engine,9.2,359.4,1.8999999999999773
2024-06-30 18:33:54,Under way using engine,9.3,359.2,1.8999999999999773
2024-06-30 18:34:04,Under way using engine,9.3,359.29999999999995,1.8999999999999773
2024-06-30 18:34:14,Under way using engine,9.3,359.4,1.8999999999999773
2024-06-30 18:34:24,Under way using engine,9.3,359.26666666666665,1.8999999999999773
2024-06-30 18:34:34,Under way using engine,9.3,359.13333333333327,1.8999999999999773
2024-06-30 18:34:44,Under way using engine,9.3,359.0,1.8999999999999773
2024-06-30 18:34:54,Under way using engine,9.3,359.5,1.8999999999999773
2024-06-30 18:35:04,Under way using engine,9.3,359.4,1.8999999999999773
2024-06-30 18:35:14,Under way using engine,9.3,359.29999999999995,1.8999999999999773
2024-06-30 18:35:24,Under way using engine,9.3,359.19999999999993,1.8999999999999773
2024-06-30 18:35:34,Under way using engine,9.3,359.09999999999997,1.8999999999999773
2024-06-30 18:35:44,Under way using engine,9.4,359.29999999999995,1.8999999999999773
2024-06-30 18:35:54,Under way using engine,9.4,358.59999999999997,1.8999999999999773
2024-06-30 18:36:04,Under way using engine,9.4,358.825,1.8999999999999773
2024-06-30 18:36:14,Under way using engine,9.4,359.04999999999995,1.8999999999999773
2024-06-30 18:36:24,Under way using engine,9.4,359.275,1.8999999999999773
