Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:57:33,Under way using engine,18.6,0.0,359.6
2024-04-16 23:57:43,Under way using engine,18.6,359.76666666666665,359.2666666666667
2024-04-16 23:57:53,Under way using engine,18.6,359.53333333333336,358.93333333333334
2024-04-16 23:58:03,Under way using engine,18.6,359.3,358.6
2024-04-16 23:58:13,Under way using engine,18.633333333333333,359.3666666666667,358.6
2024-04-16 23:58:23,Under way using engine,18.666666666666668,359.43333333333334,358.6
2024-04-16 23:58:33,Under way using engine,18.7,359.5,358.6
2024-04-16 23:58:43,Under way using engine,18.7,359.56666666666666,358.93333333333334
2024-04-16 23:58:53,Under way using engine,18.7,359.6333333333334,359.2666666666667
2024-04-16 23:59:03,Under way using engine,18.7,359.70000000000005,359.6
2024-04-16 23:59:13,Under way using engine,18.7,359.90000000000003,359.6
2024-04-16 23:59:23,Under way using engine,18.7,0.10000000000002274,359.6
2024-04-16 23:59:33,Under way using engine,18.7,0.30000000000001137,359.6
2024-04-16 23:59:43,Under way using engine,18.666666666666668,0.03333333333335986,359.2666666666667
2024-04-16 23:59:53,Under way using engine,18.633333333333333,359.76666666666665,358.93333333333334
2024-04-17 00:00:03,Under way using engine,18.6,359.5,358.6
2024-04-17 00:00:13,Under way using engine,18.633333333333333,359.53333333333336,358.93333333333334
2024-04-17 00:00:23,Under way using engine,18.666666666666668,359.56666666666666,359.2666666666667
2024-04-17 00:00:33,Under way using engine,18.7,359.6,359.6
2024-04-17 00:00:43,Under way using engine,18.7,359.7666666666667,359.6
2024-04-17 00:00:53,Under way using engine,18.7,359.93333333333334,359.6
2024-04-17 00:01:03,Under way using engine,18.7,0.10000000000002274,359.6
2024-04-17 00:01:13,Under way using engine,18.7,0.10000000000002274,358.93333333333334
2024-04-17 00:01:23,Under way using engine,18.7,0.10000000000002274,358.2666666666667
2024-04-17 00:01:33,Under way using engine,18.7,0.10000000000002274,357.6
2024-04-17 00:01:43,Under way using engine,18.633333333333333,358.9666666666667,355.6
2024-04-17 00:01:53,Under way using engine,18.566666666666663,357.8333333333333,353.6
2024-04-17 00:02:03,Under way using engine,18.5,356.70000000000005,351.6
2024-04-17 00:02:13,Under way using engine,18.433333333333334,354.36666666666673,349.2666666666667
2024-04-17 00:02:23,Under way using engine,18.366666666666667,352.03333333333336,346.93333333333334
2024-04-17 00:02:33,Under way using engine,18.3,349.70000000000005,344.6
2024-04-17 00:02:43,Under way using engine,18.23333333333333,347.6333333333334,342.6
2024-04-17 00:02:53,Under way using engine,18.166666666666668,345.56666666666666,340.6
2024-04-17 00:03:03,Under way using engine,18.1,343.5,338.6
2024-04-17 00:03:13,Under way using engine,18.066666666666663,341.3666666666667,336.2666666666667
2024-04-17 00:03:23,Under way using engine,18.03333333333333,339.23333333333335,333.93333333333334
2024-04-17 00:03:33,Under way using engine,18.0,337.1,331.6
2024-04-17 00:03:43,Under way using engine,18.03333333333333,336.1,331.6
2024-04-17 00:03:53,Under way using engine,18.066666666666663,335.1,331.6
2024-04-17 00:04:03,Under way using engine,18.1,334.1,331.6
2024-04-17 00:04:13,Under way using engine,18.166666666666668,334.0,331.2666666666667
2024-04-17 00:04:23,Under way using engine,18.23333333333333,333.90000000000003,330.93333333333334
2024-04-17 00:04:33,Under way using engine,18.3,333.8,330.6
2024-04-17 00:04:43,Under way using engine,18.23333333333333,332.73333333333335,328.6
2024-04-17 00:04:53,Under way using engine,18.166666666666668,331.6666666666667,326.6
2024-04-17 00:05:03,Under way using engine,18.1,330.6,324.6
2024-04-17 00:05:13,Under way using engine,18.03333333333333,328.4666666666667,322.2666666666667
2024-04-17 00:05:23,Under way using engine,17.966666666666665,326.3333333333333,319.93333333333334
2024-04-17 00:05:33,Under way using engine,17.9,324.20000000000005,317.6
2024-04-17 00:05:43,Under way using engine,17.8,321.8,315.6
2024-04-17 00:05:53,Under way using engine,17.7,319.40000000000003,313.6
2024-04-17 00:06:03,Under way using engine,17.6,317.0,311.6
2024-04-17 00:06:13,Under way using engine,17.7,316.1666666666667,311.6
2024-04-17 00:06:23,Under way using engine,17.8,315.3333333333333,311.6
2024-04-17 00:06:33,Under way using engine,17.9,314.5,311.6
2024-04-17 00:06:43,Under way using engine,17.933333333333334,314.3333333333333,311.2666666666667
2024-04-17 00:06:53,Under way using engine,17.966666666666665,314.1666666666667,310.93333333333334
2024-04-17 00:07:03,Under way using engine,18.0,314.0,310.6
2024-04-17 00:07:13,Under way using engine,18.0,313.73333333333335,310.2666666666667
2024-04-17 00:07:23,Under way using engine,18.0,313.4666666666667,309.93333333333334
2024-04-17 00:07:33,Under way using engine,18.0,313.20000000000005,309.6
2024-04-17 00:07:43,Under way using engine,18.066666666666663,312.70000000000005,309.2666666666667
2024-04-17 00:07:53,Under way using engine,18.133333333333333,312.20000000000005,308.93333333333334
2024-04-17 00:08:03,Under way using engine,18.2,311.70000000000005,308.6
2024-04-17 00:08:13,Under way using engine,18.166666666666668,311.5666666666667,308.93333333333334
2024-04-17 00:08:23,Under way using engine,18.133333333333333,311.43333333333334,309.2666666666667
2024-04-17 00:08:33,Under way using engine,18.1,311.3,309.6
2024-04-17 00:08:43,Under way using engine,18.1,311.4666666666667,309.6
2024-04-17 00:08:53,Under way using engine,18.1,311.6333333333333,309.6
2024-04-17 00:09:03,Under way using engine,18.1,311.8,309.6
2024-04-17 00:09:13,Under way using engine,18.1,311.70000000000005,309.2666666666667
2024-04-17 00:09:23,Under way using engine,18.1,311.6,308.93333333333334
2024-04-17 00:09:33,Under way using engine,18.1,311.5,308.6
2024-04-17 00:09:43,Under way using engine,18.1,311.40000000000003,308.93333333333334
2024-04-17 00:09:53,Under way using engine,18.1,311.3,309.2666666666667
2024-04-17 00:10:03,Under way using engine,18.1,311.20000000000005,309.6
2024-04-17 00:10:13,Under way using engine,18.1,311.4333333333334,309.6
2024-04-17 00:10:23,Under way using engine,18.1,311.6666666666667,309.6
2024-04-17 00:10:33,Under way using engine,18.1,311.90000000000003,309.6
2024-04-17 00:10:43,Under way using engine,18.066666666666663,311.6,309.2666666666667
2024-04-17 00:10:53,Under way using engine,18.03333333333333,311.3,308.93333333333334
2024-04-17 00:11:03,Under way using engine,18.0,311.0,308.6
2024-04-17 00:11:13,Under way using engine,18.03333333333333,311.1,308.93333333333334
2024-04-17 00:11:23,Under way using engine,18.066666666666663,311.20000000000005,309.2666666666667
2024-04-17 00:11:33,Under way using engine,18.1,311.3,309.6
2024-04-17 00:11:43,Under way using engine,18.066666666666663,311.56666666666666,309.6
2024-04-17 00:11:53,Under way using engine,18.03333333333333,311.8333333333333,309.6
2024-04-17 00:12:03,Under way using engine,18.0,312.1,309.6
2024-04-17 00:12:13,Under way using engine,18.0,312.1,309.6
2024-04-17 00:12:23,Under way using engine,18.0,312.1,309.6
