Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:33:15,Under way using engine,5.5,0.0,2.6000000000000227
2024-03-07 22:33:25,Under way using engine,5.5,0.10000000000002274,2.6000000000000227
2024-03-07 22:33:35,Under way using engine,5.5,0.0,2.6000000000000227
2024-03-07 22:33:45,Under way using engine,5.5,359.8,2.6000000000000227
2024-03-07 22:33:55,Under way using engine,5.5,359.7,2.6000000000000227
2024-03-07 22:34:05,Under way using engine,5.5,359.6,2.6000000000000227
2024-03-07 22:34:15,Under way using engine,5.5,359.7,2.6000000000000227
2024-03-07 22:34:25,Under way using engine,5.4,0.0,2.6000000000000227
2024-03-07 22:34:35,Under way using engine,5.4,0.10000000000002274,2.6000000000000227
2024-03-07 22:34:45,Under way using engine,5.4,0.0,2.6000000000000227
2024-03-07 22:34:55,Under way using engine,5.366666666666667,359.9,2.6000000000000227
2024-03-07 22:35:05,Under way using engine,5.333333333333333,359.8,2.6000000000000227
2024-03-07 22:35:15,Under way using engine,5.3,359.7,2.6000000000000227
2024-03-07 22:35:25,Under way using engine,5.3,359.6,2.6000000000000227
2024-03-07 22:35:35,Under way using engine,5.3,359.6,2.6000000000000227
2024-03-07 22:35:45,Under way using engine,5.2,359.6,2.6000000000000227
2024-03-07 22:35:55,Under way using engine,5.2,359.6333333333333,2.6000000000000227
2024-03-07 22:36:05,Under way using engine,5.2,359.66666666666663,2.6000000000000227
2024-03-07 22:36:15,Under way using engine,5.2,359.7,2.6000000000000227
2024-03-07 22:36:25,Under way using engine,5.1,359.9,2.6000000000000227
2024-03-07 22:36:35,Under way using engine,5.1,359.85,2.6000000000000227
2024-03-07 22:36:45,Under way using engine,5.1,359.8,2.6000000000000227
2024-03-07 22:36:55,Under way using engine,5.074999999999999,359.95,2.6000000000000227
2024-03-07 22:37:05,Under way using engine,5.05,0.10000000000002274,2.6000000000000227
2024-03-07 22:37:15,Under way using engine,5.025,0.25,2.6000000000000227
2024-03-07 22:37:25,Under way using engine,5.0,0.39999999999997726,2.6000000000000227
2024-03-07 22:37:35,Under way using engine,5.0,0.44999999999998863,2.6000000000000227
2024-03-07 22:37:45,Under way using engine,5.0,0.5,2.6000000000000227
2024-03-07 22:37:55,Under way using engine,5.0,0.42500000000001137,2.6000000000000227
2024-03-07 22:38:05,Under way using engine,5.0,0.35000000000002274,2.6000000000000227
2024-03-07 22:38:15,Under way using engine,5.0,0.27499999999997726,2.6000000000000227
2024-03-07 22:38:25,Under way using engine,5.0,0.19999999999998863,2.6000000000000227
2024-03-07 22:38:35,Under way using engine,4.988235294117647,0.21176470588238772,2.6000000000000227
2024-03-07 22:38:45,Under way using engine,4.976470588235294,0.22352941176472996,2.6000000000000227
2024-03-07 22:38:55,Under way using engine,4.964705882352941,0.23529411764701536,2.6000000000000227
2024-03-07 22:39:05,Under way using engine,4.952941176470588,0.24705882352941444,2.6000000000000227
2024-03-07 22:39:15,Under way using engine,4.941176470588236,0.2588235294117567,2.6000000000000227
2024-03-07 22:39:25,Under way using engine,4.929411764705883,0.2705882352940989,2.6000000000000227
2024-03-07 22:39:35,Under way using engine,4.91764705882353,0.28235294117644116,2.6000000000000227
2024-03-07 22:39:45,Under way using engine,4.905882352941177,0.2941176470587834,2.6000000000000227
2024-03-07 22:39:55,Under way using engine,4.894117647058823,0.30588235294112565,2.6000000000000227
2024-03-07 22:40:05,Under way using engine,4.88235294117647,0.31764705882352473,2.6000000000000227
2024-03-07 22:40:15,Under way using engine,4.870588235294117,0.32941176470586697,2.6000000000000227
2024-03-07 22:40:25,Under way using engine,4.858823529411764,0.34117647058826606,2.6000000000000227
2024-03-07 22:40:35,Under way using engine,4.847058823529411,0.3529411764706083,2.6000000000000227
2024-03-07 22:40:45,Under way using engine,4.8352941176470585,0.36470588235295054,2.6000000000000227
2024-03-07 22:40:55,Under way using engine,4.823529411764706,0.3764705882352928,2.6000000000000227
2024-03-07 22:41:05,Under way using engine,4.811764705882353,0.388235294117635,2.6000000000000227
2024-03-07 22:41:15,Under way using engine,4.8,0.39999999999997726,2.6000000000000227
2024-03-07 22:41:25,Under way using engine,4.8,0.5500000000000114,2.6000000000000227
2024-03-07 22:41:35,Under way using engine,4.8,0.6999999999999886,2.6000000000000227
2024-03-07 22:41:45,Under way using engine,4.8,0.6499999999999773,2.6000000000000227
2024-03-07 22:41:55,Under way using engine,4.8,0.6000000000000227,2.6000000000000227
2024-03-07 22:42:05,Under way using engine,4.8,0.5500000000000114,2.6000000000000227
2024-03-07 22:42:15,Under way using engine,4.8,0.5,2.6000000000000227
2024-03-07 22:42:25,Under way using engine,4.8,0.44999999999998863,2.6000000000000227
2024-03-07 22:42:35,Under way using engine,4.8,0.39999999999997726,2.6000000000000227
2024-03-07 22:42:45,Under way using engine,4.8,359.75,3.1000000000000227
2024-03-07 22:42:55,Under way using engine,4.8,359.1,3.6000000000000227
2024-03-07 22:43:05,Under way using engine,4.8,359.2,4.600000000000023
2024-03-07 22:43:15,Under way using engine,4.8,359.56666666666666,5.600000000000023
2024-03-07 22:43:25,Under way using engine,4.8,359.9333333333333,6.600000000000023
2024-03-07 22:43:35,Under way using engine,4.8,0.30000000000001137,7.600000000000023
2024-03-07 22:43:45,Under way using engine,4.75,1.0500000000000114,8.600000000000023
2024-03-07 22:43:55,Under way using engine,4.7,1.8000000000000114,9.600000000000023
2024-03-07 22:44:05,Under way using engine,4.7,2.8999999999999773,10.600000000000023
2024-03-07 22:44:15,Under way using engine,4.7,4.350000000000023,11.600000000000023
2024-03-07 22:44:25,Under way using engine,4.7,5.800000000000011,12.600000000000023
2024-03-07 22:44:35,Under way using engine,4.7,7.199999999999989,13.600000000000023
2024-03-07 22:44:45,Under way using engine,4.65,8.300000000000011,14.600000000000023
2024-03-07 22:44:55,Under way using engine,4.6,9.399999999999977,15.600000000000023
2024-03-07 22:45:05,Under way using engine,4.6,10.699999999999989,16.600000000000023
2024-03-07 22:45:15,Under way using engine,4.6,11.550000000000011,17.600000000000023
2024-03-07 22:45:25,Under way using engine,4.6,12.399999999999977,18.600000000000023
2024-03-07 22:45:35,Under way using engine,4.6,12.800000000000011,19.600000000000023
2024-03-07 22:45:45,Under way using engine,4.6,13.600000000000023,21.100000000000023
2024-03-07 22:45:55,Under way using engine,4.6,14.399999999999977,22.600000000000023
2024-03-07 22:46:05,Under way using engine,4.5,15.600000000000023,23.600000000000023
2024-03-07 22:46:15,Under way using engine,4.5,16.94999999999999,25.100000000000023
2024-03-07 22:46:25,Under way using engine,4.5,18.30000000000001,26.600000000000023
2024-03-07 22:46:35,Under way using engine,4.5,20.19999999999999,27.600000000000023
2024-03-07 22:46:45,Under way using engine,4.45,22.25,28.600000000000023
2024-03-07 22:46:55,Under way using engine,4.4,24.299999999999955,29.600000000000023
2024-03-07 22:47:05,Under way using engine,4.5,25.899999999999977,30.600000000000023
2024-03-07 22:47:15,Under way using engine,4.5,26.950000000000045,31.100000000000023
2024-03-07 22:47:25,Under way using engine,4.5,28.0,31.600000000000023
2024-03-07 22:47:35,Under way using engine,4.5,29.100000000000023,32.60000000000002
2024-03-07 22:47:45,Under way using engine,4.5,30.19999999999999,33.10000000000002
2024-03-07 22:47:55,Under way using engine,4.5,31.299999999999955,33.60000000000002
2024-03-07 22:48:05,Under way using engine,4.5,32.299999999999955,33.60000000000002
