Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:43:41,Under way using engine,10.6,0.0,347.0
2024-06-05 12:43:51,Under way using engine,10.6,359.85,346.5
2024-06-05 12:44:01,Under way using engine,10.6,359.7,346.0
2024-06-05 12:44:11,Under way using engine,10.5,358.8,346.0
2024-06-05 12:44:21,Under way using engine,10.5,358.4,346.0
2024-06-05 12:44:31,Under way using engine,10.55,358.35,346.0
2024-06-05 12:44:41,Under way using engine,10.6,358.3,346.0
2024-06-05 12:44:51,Under way using engine,10.6,358.35,346.0
2024-06-05 12:45:01,Under way using engine,10.6,358.4,346.0
2024-06-05 12:45:11,Under way using engine,10.6,359.9,346.0
2024-06-05 12:45:21,Under way using engine,10.7,0.8999999999999773,345.0
2024-06-05 12:45:31,Under way using engine,10.65,359.9,345.0
2024-06-05 12:45:41,Under way using engine,10.6,358.9,345.0
2024-06-05 12:45:51,Under way using engine,10.6,358.55,344.5
2024-06-05 12:46:01,Under way using engine,10.6,358.2,344.0
2024-06-05 12:46:11,Under way using engine,10.6,357.4,344.0
2024-06-05 12:46:21,Under way using engine,10.6,357.4,344.25
2024-06-05 12:46:31,Under way using engine,10.6,357.4,344.5
2024-06-05 12:46:41,Under way using engine,10.6,357.4,344.75
2024-06-05 12:46:51,Under way using engine,10.6,357.4,345.0
2024-06-05 12:47:01,Under way using engine,10.6,358.2,345.0
2024-06-05 12:47:11,Under way using engine,10.6,359.1,345.0
2024-06-05 12:47:21,Under way using engine,10.616666666666667,359.0833333333333,345.0
2024-06-05 12:47:31,Under way using engine,10.633333333333333,359.06666666666666,345.0
2024-06-05 12:47:41,Under way using engine,10.65,359.05,345.0
2024-06-05 12:47:51,Under way using engine,10.666666666666666,359.0333333333333,345.0
2024-06-05 12:48:01,Under way using engine,10.683333333333334,359.01666666666665,345.0
2024-06-05 12:48:11,Under way using engine,10.7,359.0,345.0
2024-06-05 12:48:21,Under way using engine,10.7,358.75,285.33333333333326
2024-06-05 12:48:31,Under way using engine,10.7,358.5,225.66666666666674
2024-06-05 12:48:41,Under way using engine,10.7,358.25,166.0
