Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:18:33,Under way using engine,6.2,0.0,9.199999999999989
2024-03-18 01:18:43,Under way using engine,6.183333333333334,1.1166666666666742,9.366666666666674
2024-03-18 01:18:53,Under way using engine,6.166666666666667,2.2333333333333485,9.533333333333303
2024-03-18 01:19:03,Under way using engine,6.15,3.3500000000000227,9.699999999999989
2024-03-18 01:19:13,Under way using engine,6.133333333333333,4.46666666666664,9.866666666666674
2024-03-18 01:19:23,Under way using engine,6.116666666666666,5.583333333333314,10.033333333333303
2024-03-18 01:19:33,Under way using engine,6.1,6.699999999999989,10.199999999999989
2024-03-18 01:19:43,Under way using engine,6.1,6.316666666666663,9.866666666666674
2024-03-18 01:19:53,Under way using engine,6.1,5.933333333333337,9.533333333333303
2024-03-18 01:20:03,Under way using engine,6.1,5.550000000000011,9.199999999999989
2024-03-18 01:20:13,Under way using engine,6.1,5.166666666666686,8.866666666666674
2024-03-18 01:20:23,Under way using engine,6.1,4.783333333333303,8.533333333333303
2024-03-18 01:20:33,Under way using engine,6.1,4.399999999999977,8.199999999999989
2024-03-18 01:20:43,Under way using engine,6.1,4.0,8.033333333333303
2024-03-18 01:20:53,Under way using engine,6.1,3.6000000000000227,7.866666666666674
2024-03-18 01:21:03,Under way using engine,6.1,3.1999999999999886,7.699999999999989
2024-03-18 01:21:13,Under way using engine,6.1,2.8000000000000114,7.533333333333303
2024-03-18 01:21:23,Under way using engine,6.1,2.3999999999999773,7.366666666666674
2024-03-18 01:21:33,Under way using engine,6.1,2.0,7.199999999999989
2024-03-18 01:21:43,Under way using engine,6.116666666666666,1.8500000000000227,7.366666666666674
2024-03-18 01:21:53,Under way using engine,6.133333333333333,1.6999999999999886,7.533333333333303
2024-03-18 01:22:03,Under way using engine,6.15,1.5500000000000114,7.699999999999989
2024-03-18 01:22:13,Under way using engine,6.166666666666667,1.3999999999999773,7.866666666666674
2024-03-18 01:22:23,Under way using engine,6.183333333333334,1.25,8.033333333333303
2024-03-18 01:22:33,Under way using engine,6.2,1.1000000000000227,8.199999999999989
2024-03-18 01:22:43,Under way using engine,6.2,0.9333333333333371,8.199999999999989
2024-03-18 01:22:53,Under way using engine,6.2,0.7666666666666515,8.199999999999989
2024-03-18 01:23:03,Under way using engine,6.2,0.6000000000000227,8.199999999999989
2024-03-18 01:23:13,Under way using engine,6.2,0.4333333333333371,8.199999999999989
2024-03-18 01:23:23,Under way using engine,6.2,0.2666666666666515,8.199999999999989
2024-03-18 01:23:33,Under way using engine,6.2,0.10000000000002274,8.199999999999989
2024-03-18 01:23:43,Under way using engine,6.2,0.21666666666664014,8.033333333333303
2024-03-18 01:23:53,Under way using engine,6.2,0.3333333333333144,7.866666666666674
2024-03-18 01:24:03,Under way using engine,6.2,0.44999999999998863,7.699999999999989
2024-03-18 01:24:13,Under way using engine,6.2,0.5666666666666629,7.533333333333303
2024-03-18 01:24:23,Under way using engine,6.2,0.6833333333333371,7.366666666666674
2024-03-18 01:24:33,Under way using engine,6.2,0.8000000000000114,7.199999999999989
2024-03-18 01:24:43,Under way using engine,6.22,1.0199999999999818,7.199999999999989
2024-03-18 01:24:53,Under way using engine,6.24,1.240000000000009,7.199999999999989
2024-03-18 01:25:03,Under way using engine,6.26,1.4599999999999795,7.199999999999989
2024-03-18 01:25:13,Under way using engine,6.28,1.6800000000000068,7.199999999999989
2024-03-18 01:25:23,Under way using engine,6.3,1.8999999999999773,7.199999999999989
2024-03-18 01:25:33,Under way using engine,6.3,0.8999999999999773,7.199999999999989
2024-03-18 01:25:43,Under way using engine,6.28,1.079999999999984,7.399999999999977
2024-03-18 01:25:53,Under way using engine,6.26,1.259999999999991,7.600000000000023
2024-03-18 01:26:03,Under way using engine,6.24,1.4399999999999977,7.800000000000011
2024-03-18 01:26:13,Under way using engine,6.22,1.6200000000000045,8.0
2024-03-18 01:26:23,Under way using engine,6.2,1.8000000000000114,8.199999999999989
2024-03-18 01:26:33,Under way using engine,6.216666666666667,1.7666666666666515,7.866666666666674
2024-03-18 01:26:43,Under way using engine,6.233333333333333,1.7333333333333485,7.533333333333303
2024-03-18 01:26:53,Under way using engine,6.25,1.6999999999999886,7.199999999999989
2024-03-18 01:27:03,Under way using engine,6.266666666666667,1.6666666666666856,6.866666666666674
2024-03-18 01:27:13,Under way using engine,6.283333333333333,1.6333333333333258,6.533333333333303
2024-03-18 01:27:23,Under way using engine,6.3,1.6000000000000227,6.199999999999989
2024-03-18 01:27:33,Under way using engine,6.3,1.5,6.199999999999989
2024-03-18 01:27:43,Under way using engine,6.32,1.759999999999991,6.399999999999977
2024-03-18 01:27:53,Under way using engine,6.34,2.019999999999982,6.600000000000023
2024-03-18 01:28:03,Under way using engine,6.36,2.2799999999999727,6.800000000000011
2024-03-18 01:28:13,Under way using engine,6.38,2.5400000000000205,7.0
2024-03-18 01:28:23,Under way using engine,6.4,2.8000000000000114,7.199999999999989
2024-03-18 01:28:33,Under way using engine,6.4,2.0,7.199999999999989
2024-03-18 01:28:43,Under way using engine,6.42,2.160000000000025,7.199999999999989
2024-03-18 01:28:53,Under way using engine,6.44,2.319999999999993,7.199999999999989
2024-03-18 01:29:03,Under way using engine,6.46,2.480000000000018,7.199999999999989
2024-03-18 01:29:13,Under way using engine,6.48,2.6399999999999864,7.199999999999989
2024-03-18 01:29:23,Under way using engine,6.5,2.8000000000000114,7.199999999999989
2024-03-18 01:29:33,Under way using engine,6.5,3.1999999999999886,7.199999999999989
2024-03-18 01:29:43,Under way using engine,6.5,3.1100000000000136,7.300000000000011
2024-03-18 01:29:53,Under way using engine,6.5,3.019999999999982,7.399999999999977
2024-03-18 01:30:03,Under way using engine,6.5,2.930000000000007,7.5
2024-03-18 01:30:13,Under way using engine,6.5,2.839999999999975,7.600000000000023
2024-03-18 01:30:23,Under way using engine,6.5,2.75,7.699999999999989
2024-03-18 01:30:33,Under way using engine,6.5,2.660000000000025,7.800000000000011
2024-03-18 01:30:43,Under way using engine,6.5,2.569999999999993,7.899999999999977
2024-03-18 01:30:53,Under way using engine,6.5,2.480000000000018,8.0
2024-03-18 01:31:03,Under way using engine,6.5,2.3899999999999864,8.100000000000023
2024-03-18 01:31:13,Under way using engine,6.5,2.3000000000000114,8.199999999999989
2024-03-18 01:31:23,Under way using engine,6.516666666666667,2.6000000000000227,8.199999999999989
2024-03-18 01:31:33,Under way using engine,6.533333333333333,2.8999999999999773,8.199999999999989
2024-03-18 01:31:43,Under way using engine,6.55,3.1999999999999886,8.199999999999989
2024-03-18 01:31:53,Under way using engine,6.566666666666666,3.5,8.199999999999989
2024-03-18 01:32:03,Under way using engine,6.583333333333333,3.8000000000000114,8.199999999999989
2024-03-18 01:32:13,Under way using engine,6.6,4.100000000000023,8.199999999999989
2024-03-18 01:32:23,Under way using engine,6.6,3.683333333333337,8.033333333333303
2024-03-18 01:32:33,Under way using engine,6.6,3.2666666666666515,7.866666666666674
2024-03-18 01:32:43,Under way using engine,6.6,2.8500000000000227,7.699999999999989
2024-03-18 01:32:53,Under way using engine,6.6,2.433333333333337,7.533333333333303
2024-03-18 01:33:03,Under way using engine,6.6,2.0166666666666515,7.366666666666674
2024-03-18 01:33:13,Under way using engine,6.6,1.6000000000000227,7.199999999999989
2024-03-18 01:33:23,Under way using engine,6.6,1.6000000000000227,7.199999999999989
