Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:02:13,Under way using engine,0.7,0.0,336.20000000000005
2024-03-16 19:03:13,Under way using engine,0.7,329.9,335.20000000000005
2024-03-16 19:04:13,Under way using engine,0.6888888888888889,329.7111111111111,335.08888888888896
2024-03-16 19:05:13,Under way using engine,0.6777777777777777,329.5222222222221,334.97777777777776
2024-03-16 19:06:13,Under way using engine,0.6666666666666666,329.33333333333326,334.8666666666667
2024-03-16 19:07:13,Under way using engine,0.6555555555555556,329.1444444444444,334.7555555555555
2024-03-16 19:08:13,Under way using engine,0.6444444444444444,328.9555555555555,334.6444444444444
2024-03-16 19:09:13,Under way using engine,0.6333333333333333,328.76666666666665,334.5333333333333
2024-03-16 19:10:13,Under way using engine,0.6222222222222222,328.5777777777778,334.4222222222222
2024-03-16 19:11:13,Under way using engine,0.611111111111111,328.3888888888889,334.31111111111113
2024-03-16 19:12:13,Under way using engine,0.6,328.20000000000005,334.20000000000005
2024-03-16 19:13:13,Under way using engine,0.6,321.9,335.20000000000005
2024-03-16 19:14:13,Under way using engine,0.6,335.0,336.20000000000005
2024-03-16 19:15:13,Under way using engine,0.7,339.20000000000005,336.20000000000005
2024-03-16 19:16:13,Under way using engine,0.9,346.70000000000005,333.20000000000005
2024-03-16 19:17:13,Under way using engine,0.9422222222222224,346.0,332.8666666666667
2024-03-16 19:18:13,Under way using engine,0.9844444444444445,345.29999999999995,332.5333333333333
2024-03-16 19:19:13,Under way using engine,1.0266666666666666,344.5999999999999,332.20000000000005
2024-03-16 19:20:13,Under way using engine,1.068888888888889,343.9,331.8666666666667
2024-03-16 19:21:13,Under way using engine,1.1111111111111112,343.20000000000005,331.5333333333333
2024-03-16 19:22:13,Under way using engine,1.153333333333333,342.5,331.20000000000005
2024-03-16 19:23:13,Under way using engine,1.1955555555555557,341.79999999999995,330.8666666666667
2024-03-16 19:24:13,Under way using engine,1.237777777777778,341.0999999999999,330.5333333333333
2024-03-16 19:25:13,Under way using engine,1.28,340.4,330.20000000000005
2024-03-16 19:26:13,Under way using engine,1.3222222222222222,339.70000000000005,329.8666666666667
2024-03-16 19:27:13,Under way using engine,1.3644444444444446,339.0,329.5333333333333
2024-03-16 19:28:13,Under way using engine,1.4066666666666667,338.29999999999995,329.20000000000005
2024-03-16 19:29:13,Under way using engine,1.448888888888889,337.5999999999999,328.8666666666667
2024-03-16 19:30:13,Under way using engine,1.491111111111111,336.9,328.5333333333333
2024-03-16 19:31:13,Under way using engine,1.5333333333333332,336.20000000000005,328.20000000000005
2024-03-16 19:32:13,Under way using engine,1.5755555555555556,335.5,327.8666666666667
2024-03-16 19:33:13,Under way using engine,1.617777777777778,334.79999999999995,327.5333333333333
2024-03-16 19:34:13,Under way using engine,1.66,334.0999999999999,327.20000000000005
2024-03-16 19:35:13,Under way using engine,1.7022222222222223,333.4,326.8666666666667
2024-03-16 19:36:13,Under way using engine,1.7444444444444445,332.70000000000005,326.5333333333333
2024-03-16 19:37:13,Under way using engine,1.7866666666666666,332.0,326.20000000000005
2024-03-16 19:38:13,Under way using engine,1.8288888888888888,331.29999999999995,325.8666666666667
2024-03-16 19:39:13,Under way using engine,1.8711111111111112,330.5999999999999,325.5333333333333
2024-03-16 19:40:13,Under way using engine,1.9133333333333336,329.9,325.20000000000005
2024-03-16 19:41:13,Under way using engine,1.955555555555556,329.20000000000005,324.8666666666667
2024-03-16 19:42:13,Under way using engine,1.9977777777777777,328.5,324.5333333333333
2024-03-16 19:43:13,Under way using engine,2.04,327.79999999999995,324.20000000000005
2024-03-16 19:44:13,Under way using engine,2.082222222222222,327.0999999999999,323.8666666666667
2024-03-16 19:45:13,Under way using engine,2.1244444444444444,326.4,323.5333333333333
2024-03-16 19:46:13,Under way using engine,2.1666666666666665,325.70000000000005,323.20000000000005
2024-03-16 19:47:13,Under way using engine,2.208888888888889,325.0,322.8666666666667
2024-03-16 19:48:13,Under way using engine,2.2511111111111117,324.29999999999995,322.5333333333333
2024-03-16 19:49:13,Under way using engine,2.293333333333333,323.5999999999999,322.20000000000005
2024-03-16 19:50:13,Under way using engine,2.335555555555556,322.9,321.8666666666667
2024-03-16 19:51:13,Under way using engine,2.3777777777777778,322.20000000000005,321.5333333333333
2024-03-16 19:52:13,Under way using engine,2.42,321.5,321.20000000000005
2024-03-16 19:53:13,Under way using engine,2.462222222222222,320.79999999999995,320.8666666666667
2024-03-16 19:54:13,Under way using engine,2.5044444444444447,320.0999999999999,320.5333333333333
2024-03-16 19:55:13,Under way using engine,2.546666666666667,319.4,320.20000000000005
2024-03-16 19:56:13,Under way using engine,2.588888888888889,318.70000000000005,319.8666666666667
2024-03-16 19:57:13,Under way using engine,2.631111111111111,318.0,319.5333333333333
2024-03-16 19:58:13,Under way using engine,2.6733333333333333,317.29999999999995,319.20000000000005
2024-03-16 19:59:13,Under way using engine,2.7155555555555555,316.5999999999999,318.8666666666667
2024-03-16 20:00:13,Under way using engine,2.7577777777777777,315.9,318.5333333333333
2024-03-16 20:01:13,Under way using engine,2.8,315.20000000000005,318.20000000000005
2024-03-16 20:02:13,Under way using engine,2.8,305.0999999999999,316.20000000000005
2024-03-16 20:03:13,Under way using engine,2.8,320.0999999999999,318.20000000000005
2024-03-16 20:04:13,Under way using engine,2.9,305.79999999999995,317.20000000000005
2024-03-16 20:05:13,Under way using engine,2.9,315.0,318.20000000000005
2024-03-16 20:06:13,Under way using engine,3.0,316.5,318.20000000000005
2024-03-16 20:07:13,Under way using engine,3.1,305.20000000000005,319.20000000000005
2024-03-16 20:08:13,Under way using engine,3.2,316.29999999999995,320.20000000000005
2024-03-16 20:09:13,Under way using engine,3.2,314.5999999999999,319.20000000000005
2024-03-16 20:10:13,Under way using engine,3.230769230769231,314.3461538461538,319.12307692307695
2024-03-16 20:11:13,Under way using engine,3.261538461538461,314.0923076923077,319.04615384615386
2024-03-16 20:12:13,Under way using engine,3.2923076923076926,313.8384615384615,318.96923076923076
2024-03-16 20:13:13,Under way using engine,3.3230769230769237,313.5846153846153,318.89230769230767
2024-03-16 20:14:13,Under way using engine,3.353846153846154,313.3307692307692,318.8153846153846
2024-03-16 20:15:13,Under way using engine,3.3846153846153846,313.0769230769231,318.7384615384615
2024-03-16 20:16:13,Under way using engine,3.415384615384616,312.8230769230769,318.6615384615384
2024-03-16 20:17:13,Under way using engine,3.4461538461538463,312.5692307692308,318.5846153846153
2024-03-16 20:18:13,Under way using engine,3.476923076923077,312.3153846153846,318.5076923076923
2024-03-16 20:19:13,Under way using engine,3.507692307692308,312.0615384615385,318.4307692307692
2024-03-16 20:20:13,Under way using engine,3.5384615384615388,311.8076923076924,318.3538461538461
2024-03-16 20:21:13,Under way using engine,3.569230769230769,311.55384615384617,318.27692307692314
2024-03-16 20:22:13,Under way using engine,3.6,311.29999999999995,318.20000000000005
2024-03-16 20:23:13,Under way using engine,3.6,317.29999999999995,315.20000000000005
2024-03-16 20:24:13,Under way using engine,3.6,310.5,318.20000000000005
2024-03-16 20:25:13,Under way using engine,3.5,316.0999999999999,318.20000000000005
2024-03-16 20:26:13,Under way using engine,3.6,314.5,317.20000000000005
2024-03-16 20:27:13,Under way using engine,3.65,310.75,316.70000000000005
2024-03-16 20:28:13,Under way using engine,3.7,307.0,316.20000000000005
