Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:14:06,Under way using engine,7.0,0.0,1.1999999999999886
2024-06-23 20:14:16,Under way using engine,6.833333333333333,1.3333333333333144,2.533333333333303
2024-06-23 20:14:26,Under way using engine,6.666666666666667,2.6666666666666856,3.8666666666666742
2024-06-23 20:14:36,Under way using engine,6.5,4.0,5.199999999999989
2024-06-23 20:14:46,Under way using engine,6.633333333333334,4.0,5.199999999999989
2024-06-23 20:14:56,Under way using engine,6.766666666666667,4.0,5.199999999999989
2024-06-23 20:15:06,Under way using engine,6.9,4.0,5.199999999999989
2024-06-23 20:15:16,Under way using engine,6.9,3.25,3.6999999999999886
2024-06-23 20:15:26,Under way using engine,6.9,2.5,2.1999999999999886
2024-06-23 20:15:36,Under way using engine,6.8,1.3999999999999773,0.19999999999998863
2024-06-23 20:15:46,Under way using engine,6.8,0.39999999999997726,2.1999999999999886
2024-06-23 20:15:56,Under way using engine,6.859999999999999,1.6599999999999682,3.599999999999966
2024-06-23 20:16:06,Under way using engine,6.92,2.920000000000016,5.0
2024-06-23 20:16:16,Under way using engine,6.98,4.180000000000007,6.399999999999977
2024-06-23 20:16:26,Under way using engine,7.04,5.439999999999998,7.800000000000011
2024-06-23 20:16:36,Under way using engine,7.1,6.699999999999989,9.199999999999989
2024-06-23 20:16:46,Under way using engine,7.1,6.800000000000011,9.199999999999989
2024-06-23 20:16:56,Under way using engine,7.025,7.175000000000011,9.449999999999989
2024-06-23 20:17:06,Under way using engine,6.949999999999999,7.550000000000011,9.699999999999989
2024-06-23 20:17:16,Under way using engine,6.875,7.925000000000011,9.949999999999989
2024-06-23 20:17:26,Under way using engine,6.8,8.300000000000011,10.199999999999989
2024-06-23 20:17:36,Under way using engine,6.8,8.399999999999977,9.199999999999989
2024-06-23 20:17:46,Under way using engine,6.9,8.599999999999966,8.199999999999989
2024-06-23 20:17:56,Under way using engine,6.92,8.199999999999989,8.199999999999989
2024-06-23 20:18:06,Under way using engine,6.94,7.800000000000011,8.199999999999989
2024-06-23 20:18:16,Under way using engine,6.96,7.399999999999977,8.199999999999989
2024-06-23 20:18:26,Under way using engine,6.98,6.999999999999943,8.199999999999989
2024-06-23 20:18:36,Under way using engine,7.0,6.599999999999966,8.199999999999989
2024-06-23 20:18:46,Under way using engine,6.8,6.699999999999989,7.199999999999989
2024-06-23 20:18:56,Under way using engine,6.8,6.724999999999966,7.449999999999989
2024-06-23 20:19:06,Under way using engine,6.8,6.75,7.699999999999989
2024-06-23 20:19:16,Under way using engine,6.8,6.775000000000034,7.949999999999989
2024-06-23 20:19:26,Under way using engine,6.8,6.800000000000011,8.199999999999989
2024-06-23 20:19:36,Under way using engine,6.8,7.599999999999966,8.199999999999989
2024-06-23 20:19:46,Under way using engine,6.68,8.199999999999989,9.0
2024-06-23 20:19:56,Under way using engine,6.56,8.800000000000011,9.800000000000011
2024-06-23 20:20:06,Under way using engine,6.44,9.399999999999977,10.599999999999966
2024-06-23 20:20:16,Under way using engine,6.32,9.999999999999943,11.399999999999977
2024-06-23 20:20:26,Under way using engine,6.2,10.599999999999966,12.199999999999989
2024-06-23 20:20:36,Under way using engine,6.4,11.599999999999966,7.199999999999989
2024-06-23 20:20:46,Under way using engine,6.44,9.839999999999975,6.800000000000011
2024-06-23 20:20:56,Under way using engine,6.48,8.079999999999984,6.399999999999977
2024-06-23 20:21:06,Under way using engine,6.52,6.319999999999993,6.0
2024-06-23 20:21:16,Under way using engine,6.56,4.560000000000002,5.599999999999966
2024-06-23 20:21:26,Under way using engine,6.6,2.8000000000000114,5.199999999999989
2024-06-23 20:21:36,Under way using engine,6.699999999999999,2.7250000000000227,5.199999999999989
2024-06-23 20:21:46,Under way using engine,6.8,2.650000000000034,5.199999999999989
2024-06-23 20:21:56,Under way using engine,6.9,2.5749999999999886,5.199999999999989
2024-06-23 20:22:06,Under way using engine,7.0,2.5,5.199999999999989
2024-06-23 20:22:16,Under way using engine,7.0,3.0,6.199999999999989
2024-06-23 20:22:26,Under way using engine,7.0,3.5,7.199999999999989
