Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:30:52,Under way using engine,11.5,0.0,1.0
2024-03-08 07:31:02,Under way using engine,11.5,0.0,1.0
2024-03-08 07:31:12,Under way using engine,11.5,0.0,1.0
2024-03-08 07:31:22,Under way using engine,11.5,0.0,1.0
2024-03-08 07:31:32,Under way using engine,11.5,0.0,1.0
2024-03-08 07:31:42,Under way using engine,11.5,0.0,1.0
2024-03-08 07:31:52,Under way using engine,11.5,0.0,1.0
2024-03-08 07:32:02,Under way using engine,11.5,359.8333333333333,1.1666666666666856
2024-03-08 07:32:12,Under way using engine,11.5,359.6666666666667,1.3333333333333144
2024-03-08 07:32:22,Under way using engine,11.5,359.5,1.5
2024-03-08 07:32:32,Under way using engine,11.5,359.3333333333333,1.6666666666666856
2024-03-08 07:32:42,Under way using engine,11.5,359.1666666666667,1.8333333333333144
2024-03-08 07:32:52,Under way using engine,11.5,359.0,2.0
2024-03-08 07:33:02,Under way using engine,11.533333333333331,359.3333333333333,2.0
2024-03-08 07:33:12,Under way using engine,11.566666666666666,359.6666666666667,2.0
2024-03-08 07:33:22,Under way using engine,11.6,0.0,2.0
2024-03-08 07:33:32,Under way using engine,11.6,0.0,1.0
2024-03-08 07:33:42,Under way using engine,11.55,0.0,1.0
2024-03-08 07:33:52,Under way using engine,11.5,0.0,1.0
2024-03-08 07:34:02,Under way using engine,11.533333333333331,0.3333333333333144,1.0
2024-03-08 07:34:12,Under way using engine,11.566666666666666,0.6666666666666856,1.0
2024-03-08 07:34:22,Under way using engine,11.6,1.0,1.0
2024-03-08 07:34:32,Under way using engine,11.6,0.0,0.0
2024-03-08 07:34:42,Under way using engine,11.55,0.0,0.0
2024-03-08 07:34:52,Under way using engine,11.5,0.0,0.0
2024-03-08 07:35:02,Under way using engine,11.533333333333331,359.6666666666667,0.3333333333333144
2024-03-08 07:35:12,Under way using engine,11.566666666666666,359.3333333333333,0.6666666666666856
2024-03-08 07:35:22,Under way using engine,11.6,359.0,1.0
2024-03-08 07:35:32,Under way using engine,11.6,359.0,1.0
2024-03-08 07:35:42,Under way using engine,11.6,359.0,1.0
2024-03-08 07:35:52,Under way using engine,11.6,359.0,1.0
2024-03-08 07:36:02,Under way using engine,11.6,359.0,1.3333333333333144
2024-03-08 07:36:12,Under way using engine,11.6,359.0,1.6666666666666856
2024-03-08 07:36:22,Under way using engine,11.6,359.0,2.0
2024-03-08 07:36:32,Under way using engine,11.6,359.0,2.0
2024-03-08 07:36:42,Under way using engine,11.6,359.5,2.0
2024-03-08 07:36:52,Under way using engine,11.6,0.0,2.0
2024-03-08 07:37:02,Under way using engine,11.625,0.25,1.75
2024-03-08 07:37:12,Under way using engine,11.65,0.5,1.5
2024-03-08 07:37:22,Under way using engine,11.675,0.75,1.25
2024-03-08 07:37:32,Under way using engine,11.7,1.0,1.0
2024-03-08 07:37:42,Under way using engine,11.65,0.5,1.0
2024-03-08 07:37:52,Under way using engine,11.6,0.0,1.0
2024-03-08 07:38:02,Under way using engine,11.625,0.0,1.0
