Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:28:43,Under way using engine,12.3,0.0,358.2
2024-11-24 18:29:43,Under way using engine,12.3,359.5,356.2
2024-11-24 18:30:43,Under way using engine,12.4,359.3,358.2
2024-11-24 18:31:43,Under way using engine,12.3,359.8,356.2
2024-11-24 18:32:43,Under way using engine,12.3,0.8000000000000114,358.2
2024-11-24 18:33:43,Under way using engine,12.30125,0.5362499999999955,357.95
2024-11-24 18:34:43,Under way using engine,12.3025,0.2725000000000364,357.7
2024-11-24 18:35:43,Under way using engine,12.30375,0.008750000000020464,357.45
2024-11-24 18:36:43,Under way using engine,12.305,359.745,357.2
2024-11-24 18:37:43,Under way using engine,12.30625,359.48125,356.95
2024-11-24 18:38:43,Under way using engine,12.3075,359.21750000000003,356.7
2024-11-24 18:39:43,Under way using engine,12.30875,358.95375,356.45
2024-11-24 18:40:43,Under way using engine,12.31,358.69,356.2
2024-11-24 18:41:43,Under way using engine,12.31125,358.42625,355.95
2024-11-24 18:42:43,Under way using engine,12.3125,358.1625,355.7
2024-11-24 18:43:43,Under way using engine,12.31375,357.89875,355.45
2024-11-24 18:44:43,Under way using engine,12.315,357.635,355.2
2024-11-24 18:45:43,Under way using engine,12.31625,357.37125000000003,354.95
2024-11-24 18:46:43,Under way using engine,12.3175,357.1075,354.7
2024-11-24 18:47:43,Under way using engine,12.31875,356.84375,354.45
2024-11-24 18:48:43,Under way using engine,12.32,356.58,354.2
2024-11-24 18:49:43,Under way using engine,12.32125,356.31625,353.95
2024-11-24 18:50:43,Under way using engine,12.3225,356.0525,353.7
2024-11-24 18:51:43,Under way using engine,12.32375,355.78875,353.45
2024-11-24 18:52:43,Under way using engine,12.325,355.52500000000003,353.2
2024-11-24 18:53:43,Under way using engine,12.32625,355.26125,352.95
2024-11-24 18:54:43,Under way using engine,12.3275,354.9975,352.7
2024-11-24 18:55:43,Under way using engine,12.32875,354.73375,352.45
2024-11-24 18:56:43,Under way using engine,12.33,354.47,352.2
2024-11-24 18:57:43,Under way using engine,12.33125,354.20625,351.95
2024-11-24 18:58:43,Under way using engine,12.3325,353.9425,351.7
2024-11-24 18:59:43,Under way using engine,12.33375,353.67875,351.45
2024-11-24 19:00:43,Under way using engine,12.335,353.415,351.2
2024-11-24 19:01:43,Under way using engine,12.33625,353.15125,350.95
2024-11-24 19:02:43,Under way using engine,12.3375,352.8875,350.7
2024-11-24 19:03:43,Under way using engine,12.33875,352.62375000000003,350.45
2024-11-24 19:04:43,Under way using engine,12.34,352.36,350.2
2024-11-24 19:05:43,Under way using engine,12.34125,352.09625,349.95
2024-11-24 19:06:43,Under way using engine,12.3425,351.8325,349.7
2024-11-24 19:07:43,Under way using engine,12.34375,351.56875,349.45
2024-11-24 19:08:43,Under way using engine,12.345,351.305,349.2
2024-11-24 19:09:43,Under way using engine,12.34625,351.04125,348.95
2024-11-24 19:10:43,Under way using engine,12.3475,350.7775,348.7
2024-11-24 19:11:43,Under way using engine,12.34875,350.51375,348.45
2024-11-24 19:12:43,Under way using engine,12.35,350.25,348.2
2024-11-24 19:13:43,Under way using engine,12.35125,349.98625,347.95
2024-11-24 19:14:43,Under way using engine,12.3525,349.7225,347.7
2024-11-24 19:15:43,Under way using engine,12.35375,349.45875,347.45
2024-11-24 19:16:43,Under way using engine,12.355,349.195,347.2
2024-11-24 19:17:43,Under way using engine,12.35625,348.93125,346.95
2024-11-24 19:18:43,Under way using engine,12.3575,348.6675,346.7
2024-11-24 19:19:43,Under way using engine,12.35875,348.40375,346.45
2024-11-24 19:20:43,Under way using engine,12.36,348.14,346.2
2024-11-24 19:21:43,Under way using engine,12.36125,347.87624999999997,345.95
2024-11-24 19:22:43,Under way using engine,12.3625,347.6125,345.7
2024-11-24 19:23:43,Under way using engine,12.36375,347.34875,345.45
2024-11-24 19:24:43,Under way using engine,12.365,347.085,345.2
2024-11-24 19:25:43,Under way using engine,12.36625,346.82125,344.95
2024-11-24 19:26:43,Under way using engine,12.3675,346.5575,344.7
2024-11-24 19:27:43,Under way using engine,12.36875,346.29375,344.45
2024-11-24 19:28:43,Under way using engine,12.37,346.03,344.2
2024-11-24 19:29:43,Under way using engine,12.37125,345.76625,343.95
2024-11-24 19:30:43,Under way using engine,12.3725,345.5025,343.7
2024-11-24 19:31:43,Under way using engine,12.37375,345.23875,343.45
2024-11-24 19:32:43,Under way using engine,12.375,344.975,343.2
2024-11-24 19:33:43,Under way using engine,12.37625,344.71125,342.95
2024-11-24 19:34:43,Under way using engine,12.3775,344.4475,342.7
2024-11-24 19:35:43,Under way using engine,12.37875,344.18375,342.45
2024-11-24 19:36:43,Under way using engine,12.38,343.92,342.2
2024-11-24 19:37:43,Under way using engine,12.38125,343.65625,341.95
2024-11-24 19:38:43,Under way using engine,12.3825,343.3925,341.7
2024-11-24 19:39:43,Under way using engine,12.38375,343.12874999999997,341.45
2024-11-24 19:40:43,Under way using engine,12.385,342.865,341.2
2024-11-24 19:41:43,Under way using engine,12.38625,342.60125,340.95
2024-11-24 19:42:43,Under way using engine,12.3875,342.3375,340.7
2024-11-24 19:43:43,Under way using engine,12.38875,342.07375,340.45
2024-11-24 19:44:43,Under way using engine,12.39,341.81,340.2
2024-11-24 19:45:43,Under way using engine,12.39125,341.54625,339.95
2024-11-24 19:46:43,Under way using engine,12.3925,341.28249999999997,339.7
2024-11-24 19:47:43,Under way using engine,12.39375,341.01875,339.45
2024-11-24 19:48:43,Under way using engine,12.395,340.755,339.2
2024-11-24 19:49:43,Under way using engine,12.39625,340.49125,338.95
2024-11-24 19:50:43,Under way using engine,12.3975,340.2275,338.7
2024-11-24 19:51:43,Under way using engine,12.39875,339.96375,338.45
2024-11-24 19:52:43,Under way using engine,12.4,339.7,338.2
2024-11-24 19:53:43,Under way using engine,12.5,341.3,340.2
2024-11-24 19:54:43,Under way using engine,12.4,339.3,338.2
2024-11-24 19:55:43,Under way using engine,12.5,341.7,340.2
2024-11-24 19:56:43,Under way using engine,12.5,341.7,340.2
2024-11-24 19:57:43,Under way using engine,12.5,341.7,340.2
2024-11-24 19:58:43,Under way using engine,12.5,341.7,340.2
2024-11-24 19:59:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:00:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:01:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:02:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:03:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:04:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:05:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:06:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:07:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:08:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:09:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:10:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:11:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:12:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:13:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:14:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:15:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:16:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:17:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:18:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:19:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:20:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:21:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:22:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:23:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:24:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:25:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:26:43,Under way using engine,12.5,341.7,340.2
2024-11-24 20:27:43,Under way using engine,12.5,341.7,340.2
