Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:09:56,Under way using engine,15.9,0.0,358.6
2024-05-28 02:10:06,Under way using engine,15.883333333333333,0.049999999999954525,358.6
2024-05-28 02:10:16,Under way using engine,15.866666666666667,0.10000000000002274,358.6
2024-05-28 02:10:26,Under way using engine,15.85,0.14999999999997726,358.6
2024-05-28 02:10:36,Under way using engine,15.833333333333334,0.19999999999998863,358.6
2024-05-28 02:10:46,Under way using engine,15.816666666666666,0.25,358.6
2024-05-28 02:10:56,Under way using engine,15.8,0.2999999999999545,358.6
2024-05-28 02:11:06,Under way using engine,15.8,0.40999999999996817,358.7
2024-05-28 02:11:16,Under way using engine,15.8,0.5199999999999818,358.79999999999995
2024-05-28 02:11:26,Under way using engine,15.8,0.6299999999999955,358.9
2024-05-28 02:11:36,Under way using engine,15.8,0.7400000000000091,359.0
2024-05-28 02:11:46,Under way using engine,15.8,0.8500000000000227,359.1
2024-05-28 02:11:56,Under way using engine,15.8,0.9600000000000364,359.2
2024-05-28 02:12:06,Under way using engine,15.8,1.0699999999999932,359.29999999999995
2024-05-28 02:12:16,Under way using engine,15.8,1.17999999999995,359.4
2024-05-28 02:12:26,Under way using engine,15.8,1.2899999999999636,359.5
2024-05-28 02:12:36,Under way using engine,15.8,1.3999999999999773,359.6
2024-05-28 02:12:46,Under way using engine,15.8,1.509999999999991,359.7
2024-05-28 02:12:56,Under way using engine,15.8,1.6200000000000045,359.79999999999995
2024-05-28 02:13:06,Under way using engine,15.8,1.7300000000000182,359.9
2024-05-28 02:13:16,Under way using engine,15.8,1.839999999999975,0.0
2024-05-28 02:13:26,Under way using engine,15.8,1.9499999999999886,0.10000000000002274
2024-05-28 02:13:36,Under way using engine,15.8,2.0600000000000023,0.19999999999998863
2024-05-28 02:13:46,Under way using engine,15.8,2.169999999999959,0.2999999999999545
2024-05-28 02:13:56,Under way using engine,15.8,2.2799999999999727,0.39999999999997726
2024-05-28 02:14:06,Under way using engine,15.8,2.3899999999999864,0.5
2024-05-28 02:14:16,Under way using engine,15.8,2.5,0.6000000000000227
2024-05-28 02:14:26,Under way using engine,15.8,2.6100000000000136,0.6999999999999886
2024-05-28 02:14:36,Under way using engine,15.8,2.7200000000000273,0.7999999999999545
2024-05-28 02:14:46,Under way using engine,15.8,2.829999999999984,0.8999999999999773
2024-05-28 02:14:56,Under way using engine,15.8,2.9399999999999977,1.0
2024-05-28 02:15:06,Under way using engine,15.8,3.0499999999999545,1.1000000000000227
2024-05-28 02:15:16,Under way using engine,15.8,3.159999999999968,1.1999999999999886
2024-05-28 02:15:26,Under way using engine,15.8,3.269999999999982,1.2999999999999545
2024-05-28 02:15:36,Under way using engine,15.8,3.3799999999999955,1.3999999999999773
2024-05-28 02:15:46,Under way using engine,15.8,3.490000000000009,1.5
2024-05-28 02:15:56,Under way using engine,15.8,3.6000000000000227,1.6000000000000227
2024-05-28 02:16:06,Under way using engine,15.8,3.466666666666697,1.6000000000000227
2024-05-28 02:16:16,Under way using engine,15.8,3.3333333333333144,1.6000000000000227
2024-05-28 02:16:26,Under way using engine,15.8,3.1999999999999886,1.6000000000000227
2024-05-28 02:16:36,Under way using engine,15.8,3.066666666666663,1.6000000000000227
2024-05-28 02:16:46,Under way using engine,15.8,2.9333333333332803,1.6000000000000227
2024-05-28 02:16:56,Under way using engine,15.8,2.7999999999999545,1.6000000000000227
2024-05-28 02:17:06,Under way using engine,15.8,2.71666666666664,1.4333333333333371
2024-05-28 02:17:16,Under way using engine,15.8,2.6333333333333258,1.2666666666666515
2024-05-28 02:17:26,Under way using engine,15.8,2.5499999999999545,1.1000000000000227
2024-05-28 02:17:36,Under way using engine,15.8,2.46666666666664,0.9333333333333371
2024-05-28 02:17:46,Under way using engine,15.8,2.3833333333333258,0.7666666666666515
2024-05-28 02:17:56,Under way using engine,15.8,2.2999999999999545,0.6000000000000227
2024-05-28 02:18:06,Under way using engine,15.8,2.3999999999999773,0.6000000000000227
2024-05-28 02:18:16,Under way using engine,15.8,2.5,0.6000000000000227
2024-05-28 02:18:26,Under way using engine,15.8,2.6000000000000227,0.6000000000000227
2024-05-28 02:18:36,Under way using engine,15.8,2.6999999999999886,0.6000000000000227
2024-05-28 02:18:46,Under way using engine,15.8,2.8000000000000114,0.6000000000000227
2024-05-28 02:18:56,Under way using engine,15.8,2.8999999999999773,0.6000000000000227
2024-05-28 02:19:06,Under way using engine,15.8,3.0166666666666515,0.7666666666666515
2024-05-28 02:19:16,Under way using engine,15.8,3.1333333333333258,0.9333333333333371
2024-05-28 02:19:26,Under way using engine,15.8,3.25,1.1000000000000227
2024-05-28 02:19:36,Under way using engine,15.8,3.3666666666666742,1.2666666666666515
2024-05-28 02:19:46,Under way using engine,15.8,3.4833333333333485,1.4333333333333371
2024-05-28 02:19:56,Under way using engine,15.8,3.6000000000000227,1.6000000000000227
2024-05-28 02:20:06,Under way using engine,15.8,3.6166666666666742,1.6000000000000227
2024-05-28 02:20:16,Under way using engine,15.8,3.6333333333333258,1.6000000000000227
2024-05-28 02:20:26,Under way using engine,15.8,3.6499999999999773,1.6000000000000227
2024-05-28 02:20:36,Under way using engine,15.8,3.6666666666666288,1.6000000000000227
2024-05-28 02:20:46,Under way using engine,15.8,3.6833333333332803,1.6000000000000227
2024-05-28 02:20:56,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:21:06,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:21:16,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:21:26,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:21:36,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:21:46,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:21:56,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:22:06,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:22:16,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:22:26,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:22:36,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:22:46,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:22:56,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:23:06,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:23:16,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:23:26,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:23:36,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:23:46,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:23:56,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:24:06,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:24:16,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:24:26,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:24:36,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
2024-05-28 02:24:46,Under way using engine,15.8,3.6999999999999886,1.6000000000000227
