Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:46:40,Under way using engine,12.7,0.0,357.0
2024-03-20 20:46:50,Under way using engine,12.6,1.0,357.0
2024-03-20 20:47:00,Under way using engine,12.6,1.0,357.0
2024-03-20 20:47:10,Under way using engine,12.566666666666666,1.0,357.0
2024-03-20 20:47:20,Under way using engine,12.533333333333331,1.0,357.0
2024-03-20 20:47:30,Under way using engine,12.5,1.0,357.0
2024-03-20 20:47:40,Under way using engine,12.5,1.0,357.0
2024-03-20 20:47:50,Under way using engine,12.6,1.0,357.0
2024-03-20 20:48:00,Under way using engine,12.5,1.0,357.0
2024-03-20 20:48:10,Under way using engine,12.5,1.0,357.0
2024-03-20 20:48:20,Under way using engine,12.5,1.0,357.0
2024-03-20 20:48:30,Under way using engine,12.5,1.0,357.0
2024-03-20 20:48:40,Under way using engine,12.5,2.0,357.0
2024-03-20 20:48:50,Under way using engine,12.5,1.0,357.0
2024-03-20 20:49:00,Under way using engine,12.4,2.0,357.0
2024-03-20 20:49:10,Under way using engine,12.433333333333334,1.3333333333333144,357.0
2024-03-20 20:49:20,Under way using engine,12.466666666666669,0.6666666666666856,357.0
2024-03-20 20:49:30,Under way using engine,12.5,0.0,357.0
2024-03-20 20:49:40,Under way using engine,12.4,0.0,357.0
2024-03-20 20:49:50,Under way using engine,12.5,1.0,357.0
2024-03-20 20:50:00,Under way using engine,12.4,1.0,357.0
2024-03-20 20:50:10,Under way using engine,12.4,1.3333333333333144,357.3333333333333
2024-03-20 20:50:20,Under way using engine,12.4,1.6666666666666856,357.6666666666667
2024-03-20 20:50:30,Under way using engine,12.4,2.0,358.0
2024-03-20 20:50:40,Under way using engine,12.5,1.0,358.0
2024-03-20 20:50:50,Under way using engine,12.5,2.0,358.0
2024-03-20 20:51:00,Under way using engine,12.5,2.0,358.0
2024-03-20 20:51:10,Under way using engine,12.5,4.0,357.0
2024-03-20 20:51:20,Under way using engine,12.4,3.0,355.5
2024-03-20 20:51:30,Under way using engine,12.3,2.0,354.0
2024-03-20 20:51:40,Under way using engine,12.4,0.0,353.0
2024-03-20 20:51:50,Under way using engine,12.2,359.0,352.0
2024-03-20 20:52:00,Under way using engine,12.1,358.0,352.0
2024-03-20 20:52:10,Under way using engine,12.0,357.0,352.0
2024-03-20 20:52:20,Under way using engine,12.05,356.5,352.0
2024-03-20 20:52:30,Under way using engine,12.1,356.0,352.0
2024-03-20 20:52:40,Under way using engine,12.05,356.0,352.0
2024-03-20 20:52:50,Under way using engine,12.0,356.0,352.0
2024-03-20 20:53:00,Under way using engine,12.05,356.0,352.0
2024-03-20 20:53:10,Under way using engine,12.1,356.0,352.0
2024-03-20 20:53:20,Under way using engine,12.05,356.0,352.0
2024-03-20 20:53:30,Under way using engine,12.0,356.0,352.0
