Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:19:01,Under way using engine,5.9,0.0,358.8
2024-06-02 05:19:11,Under way using engine,5.9,0.30000000000001137,358.8
2024-06-02 05:19:21,Under way using engine,5.9,0.6000000000000227,358.8
2024-06-02 05:19:31,Under way using engine,5.933333333333334,0.7333333333333485,358.8
2024-06-02 05:19:41,Under way using engine,5.966666666666667,0.8666666666666742,358.8
2024-06-02 05:19:51,Under way using engine,6.0,1.0,358.8
2024-06-02 05:20:01,Under way using engine,6.0,359.9,358.8
2024-06-02 05:20:11,Under way using engine,6.0,359.70000000000005,358.8
2024-06-02 05:20:21,Under way using engine,6.0,359.5,358.8
2024-06-02 05:20:31,Under way using engine,6.0,0.0,358.8
2024-06-02 05:20:41,Under way using engine,6.0,0.6000000000000227,358.8
2024-06-02 05:20:51,Under way using engine,6.0,1.2000000000000455,358.8
2024-06-02 05:21:01,Under way using engine,5.9,0.20000000000004547,358.8
2024-06-02 05:21:11,Under way using engine,5.800000000000001,0.0,358.8
2024-06-02 05:21:21,Under way using engine,5.7,359.8,358.8
2024-06-02 05:21:31,Under way using engine,5.566666666666666,359.6333333333333,359.1333333333333
2024-06-02 05:21:41,Under way using engine,5.433333333333334,359.46666666666664,359.46666666666664
2024-06-02 05:21:51,Under way using engine,5.3,359.3,359.8
2024-06-02 05:22:01,Under way using engine,5.2,0.39999999999997726,359.8
2024-06-02 05:22:11,Under way using engine,5.1,0.4500000000000455,359.3
2024-06-02 05:22:21,Under way using engine,5.0,0.5,358.8
2024-06-02 05:22:31,Under way using engine,4.9,0.06666666666666288,358.8
2024-06-02 05:22:41,Under way using engine,4.8,359.6333333333333,358.8
2024-06-02 05:22:51,Under way using engine,4.7,359.20000000000005,358.8
2024-06-02 05:23:01,Under way using engine,4.6,359.3,359.8
2024-06-02 05:23:11,Under way using engine,4.5,359.5,359.8
2024-06-02 05:23:21,Under way using engine,4.4,359.70000000000005,359.8
2024-06-02 05:23:31,Under way using engine,4.3,359.6666666666667,359.8
2024-06-02 05:23:41,Under way using engine,4.2,359.6333333333333,359.8
2024-06-02 05:23:51,Under way using engine,4.1,359.6,359.8
2024-06-02 05:24:01,Under way using engine,4.1,359.3,359.8
2024-06-02 05:24:11,Under way using engine,4.0,359.45000000000005,359.8
2024-06-02 05:24:21,Under way using engine,3.9,359.6,359.8
2024-06-02 05:24:31,Under way using engine,3.8333333333333335,359.33333333333337,359.8
2024-06-02 05:24:41,Under way using engine,3.7666666666666666,359.0666666666667,359.8
2024-06-02 05:24:51,Under way using engine,3.7,358.8,359.8
2024-06-02 05:25:01,Under way using engine,3.6,359.1,359.8
2024-06-02 05:25:11,Under way using engine,3.5,359.15,359.3
2024-06-02 05:25:21,Under way using engine,3.4,359.20000000000005,358.8
2024-06-02 05:25:31,Under way using engine,3.3666666666666667,358.8666666666667,358.8
2024-06-02 05:25:41,Under way using engine,3.333333333333333,358.5333333333333,358.8
2024-06-02 05:25:51,Under way using engine,3.3,358.20000000000005,358.8
2024-06-02 05:26:01,Under way using engine,3.2,357.6,358.8
2024-06-02 05:26:11,Under way using engine,3.1500000000000004,358.15,359.3
2024-06-02 05:26:21,Under way using engine,3.1,358.70000000000005,359.8
2024-06-02 05:26:31,Under way using engine,3.033333333333333,359.1666666666667,359.46666666666664
2024-06-02 05:26:41,Under way using engine,2.966666666666667,359.6333333333333,359.1333333333333
2024-06-02 05:26:51,Under way using engine,2.9,0.10000000000002274,358.8
2024-06-02 05:27:01,Under way using engine,2.8,359.3,358.8
2024-06-02 05:27:11,Under way using engine,2.8,359.3,358.8
2024-06-02 05:27:21,Under way using engine,2.7,359.6,358.8
2024-06-02 05:27:31,Under way using engine,2.7333333333333334,359.0666666666667,358.8
2024-06-02 05:27:41,Under way using engine,2.7666666666666666,358.5333333333333,358.8
2024-06-02 05:27:51,Under way using engine,2.8,358.0,358.8
2024-06-02 05:28:01,Under way using engine,2.9,359.20000000000005,358.8
2024-06-02 05:28:11,Under way using engine,3.0,0.30000000000001137,358.8
2024-06-02 05:28:21,Under way using engine,3.2,358.70000000000005,358.8
2024-06-02 05:28:31,Under way using engine,3.3000000000000003,358.3666666666667,358.8
2024-06-02 05:28:41,Under way using engine,3.4,358.0333333333333,358.8
2024-06-02 05:28:51,Under way using engine,3.5,357.70000000000005,358.8
2024-06-02 05:29:01,Under way using engine,3.6,359.5,358.8
2024-06-02 05:29:11,Under way using engine,3.7,0.10000000000002274,358.8
2024-06-02 05:29:21,Under way using engine,3.8,358.9,358.8
2024-06-02 05:29:31,Under way using engine,3.9,359.20000000000005,358.8
2024-06-02 05:29:41,Under way using engine,4.0,359.5,358.8
2024-06-02 05:29:51,Under way using engine,4.1,359.8,358.8
2024-06-02 05:30:01,Under way using engine,4.2,359.0,358.8
2024-06-02 05:30:11,Under way using engine,4.2,359.3,358.8
2024-06-02 05:30:21,Under way using engine,4.3,359.1,358.8
2024-06-02 05:30:31,Under way using engine,4.375,359.4,358.8
2024-06-02 05:30:41,Under way using engine,4.449999999999999,359.70000000000005,358.8
2024-06-02 05:30:51,Under way using engine,4.525,0.0,358.8
2024-06-02 05:31:01,Under way using engine,4.6,0.30000000000001137,358.8
2024-06-02 05:31:11,Under way using engine,4.7,359.1,358.8
2024-06-02 05:31:21,Under way using engine,4.7,359.02,359.4
2024-06-02 05:31:31,Under way using engine,4.7,358.94,0.0
2024-06-02 05:31:41,Under way using engine,4.7,358.86,0.6000000000000227
2024-06-02 05:31:51,Under way using engine,4.7,358.78,1.2000000000000455
2024-06-02 05:32:01,Under way using engine,4.7,358.70000000000005,1.8000000000000114
2024-06-02 05:32:11,Under way using engine,4.6,359.4,359.8
2024-06-02 05:32:21,Under way using engine,4.5,359.70000000000005,359.8
2024-06-02 05:32:31,Under way using engine,4.4,0.0,359.8
2024-06-02 05:32:41,Under way using engine,4.3,0.30000000000001137,359.8
2024-06-02 05:32:51,Under way using engine,4.25,0.5,359.8
2024-06-02 05:33:01,Under way using engine,4.2,0.7000000000000455,359.8
2024-06-02 05:33:11,Under way using engine,4.1,0.20000000000004547,358.8
2024-06-02 05:33:21,Under way using engine,4.033333333333333,359.83333333333337,358.8
2024-06-02 05:33:31,Under way using engine,3.9666666666666655,359.4666666666667,358.8
2024-06-02 05:33:41,Under way using engine,3.9,359.1,358.8
2024-06-02 05:33:51,Under way using engine,3.9,359.1,358.8
