Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:27:55,Under way using engine,11.6,0.0,2.3000000000000114
2024-06-12 03:28:05,Under way using engine,11.6,0.0999999999999659,2.3000000000000114
2024-06-12 03:28:15,Under way using engine,11.6,0.19999999999998863,2.3000000000000114
2024-06-12 03:28:25,Under way using engine,11.6,0.2249999999999659,2.5500000000000114
2024-06-12 03:28:35,Under way using engine,11.6,0.25,2.8000000000000114
2024-06-12 03:28:45,Under way using engine,11.6,0.2750000000000341,3.0500000000000114
2024-06-12 03:28:55,Under way using engine,11.6,0.30000000000001137,3.3000000000000114
2024-06-12 03:29:05,Under way using engine,11.6,0.4200000000000159,3.3000000000000114
2024-06-12 03:29:15,Under way using engine,11.6,0.5400000000000205,3.3000000000000114
2024-06-12 03:29:25,Under way using engine,11.6,0.660000000000025,3.3000000000000114
2024-06-12 03:29:35,Under way using engine,11.6,0.7800000000000296,3.3000000000000114
2024-06-12 03:29:45,Under way using engine,11.6,0.9000000000000341,3.3000000000000114
2024-06-12 03:29:55,Under way using engine,11.6,1.1000000000000227,4.300000000000011
2024-06-12 03:30:05,Under way using engine,11.6,1.2000000000000455,4.100000000000023
2024-06-12 03:30:15,Under way using engine,11.6,1.3000000000000114,3.900000000000034
2024-06-12 03:30:25,Under way using engine,11.6,1.400000000000034,3.6999999999999886
2024-06-12 03:30:35,Under way using engine,11.6,1.5,3.5
2024-06-12 03:30:45,Under way using engine,11.6,1.6000000000000227,3.3000000000000114
2024-06-12 03:30:55,Under way using engine,11.6,1.400000000000034,3.3000000000000114
2024-06-12 03:31:05,Under way using engine,11.6,1.4600000000000364,3.5
2024-06-12 03:31:15,Under way using engine,11.6,1.5200000000000387,3.6999999999999886
2024-06-12 03:31:25,Under way using engine,11.6,1.579999999999984,3.900000000000034
2024-06-12 03:31:35,Under way using engine,11.6,1.6399999999999864,4.100000000000023
2024-06-12 03:31:45,Under way using engine,11.6,1.6999999999999886,4.300000000000011
2024-06-12 03:31:55,Under way using engine,11.6,1.8000000000000114,4.300000000000011
2024-06-12 03:32:05,Under way using engine,11.6,1.920000000000016,4.5
2024-06-12 03:32:15,Under way using engine,11.6,2.0400000000000205,4.699999999999989
2024-06-12 03:32:25,Under way using engine,11.6,2.160000000000025,4.900000000000034
2024-06-12 03:32:35,Under way using engine,11.6,2.2800000000000296,5.100000000000023
2024-06-12 03:32:45,Under way using engine,11.6,2.400000000000034,5.300000000000011
2024-06-12 03:32:55,Under way using engine,11.6,2.400000000000034,5.300000000000011
