Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:48:09,Under way using engine,14.1,0.0,1.0
2024-04-09 23:48:19,Under way using engine,14.066666666666666,0.0,0.6666666666666856
2024-04-09 23:48:29,Under way using engine,14.033333333333331,0.0,0.3333333333333144
2024-04-09 23:48:39,Under way using engine,14.0,0.0,0.0
2024-04-09 23:48:49,Under way using engine,13.966666666666669,0.0,0.0
2024-04-09 23:48:59,Under way using engine,13.933333333333334,0.0,0.0
2024-04-09 23:49:09,Under way using engine,13.9,0.0,0.0
2024-04-09 23:49:19,Under way using engine,13.9,359.5,0.0
2024-04-09 23:49:29,Under way using engine,13.9,359.0,0.0
2024-04-09 23:49:39,Under way using engine,13.9,359.0,0.0
2024-04-09 23:49:49,Under way using engine,13.866666666666667,359.1666666666667,0.0
2024-04-09 23:49:59,Under way using engine,13.833333333333334,359.3333333333333,0.0
2024-04-09 23:50:09,Under way using engine,13.8,359.5,0.0
2024-04-09 23:50:19,Under way using engine,13.766666666666666,359.6666666666667,0.0
2024-04-09 23:50:29,Under way using engine,13.733333333333333,359.8333333333333,0.0
2024-04-09 23:50:39,Under way using engine,13.7,0.0,0.0
2024-04-09 23:50:49,Under way using engine,13.679310344827586,0.06896551724139499,0.034482758620697496
2024-04-09 23:50:59,Under way using engine,13.658620689655171,0.13793103448273314,0.06896551724139499
2024-04-09 23:51:09,Under way using engine,13.637931034482758,0.20689655172412813,0.10344827586209249
2024-04-09 23:51:19,Under way using engine,13.617241379310345,0.2758620689655231,0.13793103448273314
2024-04-09 23:51:29,Under way using engine,13.59655172413793,0.3448275862069181,0.17241379310343063
2024-04-09 23:51:39,Under way using engine,13.575862068965517,0.41379310344825626,0.20689655172412813
2024-04-09 23:51:49,Under way using engine,13.555172413793104,0.48275862068965125,0.24137931034482563
2024-04-09 23:51:59,Under way using engine,13.534482758620689,0.5517241379310462,0.2758620689655231
2024-04-09 23:52:09,Under way using engine,13.513793103448275,0.6206896551724412,0.3103448275862206
2024-04-09 23:52:19,Under way using engine,13.493103448275862,0.6896551724137794,0.3448275862069181
2024-04-09 23:52:29,Under way using engine,13.472413793103447,0.7586206896551744,0.3793103448276156
2024-04-09 23:52:39,Under way using engine,13.451724137931034,0.8275862068965694,0.41379310344825626
2024-04-09 23:52:49,Under way using engine,13.43103448275862,0.8965517241379075,0.4482758620688969
2024-04-09 23:52:59,Under way using engine,13.410344827586206,0.9655172413793025,0.48275862068965125
2024-04-09 23:53:09,Under way using engine,13.389655172413793,1.0344827586206975,0.5172413793103487
2024-04-09 23:53:19,Under way using engine,13.368965517241378,1.1034482758620925,0.5517241379310462
2024-04-09 23:53:29,Under way using engine,13.348275862068965,1.1724137931034306,0.5862068965517437
2024-04-09 23:53:39,Under way using engine,13.327586206896552,1.2413793103448256,0.6206896551724412
2024-04-09 23:53:49,Under way using engine,13.306896551724137,1.3103448275862206,0.6551724137930819
2024-04-09 23:53:59,Under way using engine,13.286206896551723,1.3793103448276156,0.6896551724137794
2024-04-09 23:54:09,Under way using engine,13.26551724137931,1.448275862068897,0.7241379310344769
2024-04-09 23:54:19,Under way using engine,13.244827586206895,1.5172413793103487,0.7586206896551744
2024-04-09 23:54:29,Under way using engine,13.224137931034482,1.5862068965517437,0.7931034482758719
2024-04-09 23:54:39,Under way using engine,13.203448275862067,1.6551724137930819,0.8275862068965694
2024-04-09 23:54:49,Under way using engine,13.182758620689654,1.7241379310344769,0.8620689655172669
2024-04-09 23:54:59,Under way using engine,13.16206896551724,1.7931034482758719,0.8965517241379075
2024-04-09 23:55:09,Under way using engine,13.141379310344828,1.8620689655172669,0.931034482758605
2024-04-09 23:55:19,Under way using engine,13.120689655172413,1.931034482758605,0.9655172413793025
2024-04-09 23:55:29,Under way using engine,13.1,2.0,1.0
2024-04-09 23:55:39,Under way using engine,13.1,2.0,1.0
2024-04-09 23:55:49,Under way using engine,13.1,2.0,1.0
2024-04-09 23:55:59,Under way using engine,13.1,2.0,1.0
2024-04-09 23:56:09,Under way using engine,13.1,2.0,1.0
2024-04-09 23:56:19,Under way using engine,13.1,2.0,1.0
2024-04-09 23:56:29,Under way using engine,13.1,2.0,1.0
2024-04-09 23:56:39,Under way using engine,13.1,2.0,1.0
2024-04-09 23:56:49,Under way using engine,13.1,2.0,1.0
2024-04-09 23:56:59,Under way using engine,13.1,2.0,1.0
2024-04-09 23:57:09,Under way using engine,13.1,2.0,1.0
2024-04-09 23:57:19,Under way using engine,13.1,2.0,1.0
2024-04-09 23:57:29,Under way using engine,13.1,2.0,1.0
2024-04-09 23:57:39,Under way using engine,13.1,2.0,1.0
2024-04-09 23:57:49,Under way using engine,13.1,2.0,1.0
2024-04-09 23:57:59,Under way using engine,13.1,2.0,1.0
2024-04-09 23:58:09,Under way using engine,13.1,2.0,1.0
2024-04-09 23:58:19,Under way using engine,13.1,2.0,1.0
2024-04-09 23:58:29,Under way using engine,13.1,2.0,1.0
2024-04-09 23:58:39,Under way using engine,13.1,2.0,1.0
2024-04-09 23:58:49,Under way using engine,13.1,2.0,1.0
2024-04-09 23:58:59,Under way using engine,13.1,2.0,1.0
2024-04-09 23:59:09,Under way using engine,13.1,2.0,1.0
2024-04-09 23:59:19,Under way using engine,13.1,2.0,1.0
2024-04-09 23:59:29,Under way using engine,13.1,2.0,1.0
2024-04-09 23:59:39,Under way using engine,13.1,2.0,1.0
2024-04-09 23:59:49,Under way using engine,13.1,2.0,1.0
2024-04-09 23:59:59,Under way using engine,13.1,2.0,1.0
2024-04-10 00:00:09,Under way using engine,13.1,2.0,1.0
2024-04-10 00:00:19,Under way using engine,13.1,2.0,1.0
2024-04-10 00:00:29,Under way using engine,13.1,2.0,1.0
2024-04-10 00:00:39,Under way using engine,13.1,2.0,1.0
2024-04-10 00:00:49,Under way using engine,13.1,2.0,1.0
2024-04-10 00:00:59,Under way using engine,13.1,2.0,1.0
2024-04-10 00:01:09,Under way using engine,13.1,2.0,1.0
2024-04-10 00:01:19,Under way using engine,13.1,2.0,1.0
2024-04-10 00:01:29,Under way using engine,13.1,2.0,1.0
2024-04-10 00:01:39,Under way using engine,13.1,2.0,1.0
2024-04-10 00:01:49,Under way using engine,13.1,2.0,1.0
2024-04-10 00:01:59,Under way using engine,13.1,2.0,1.0
2024-04-10 00:02:09,Under way using engine,13.1,2.0,1.0
2024-04-10 00:02:19,Under way using engine,13.1,2.0,1.0
2024-04-10 00:02:29,Under way using engine,13.1,2.0,1.0
2024-04-10 00:02:39,Under way using engine,13.1,2.0,1.0
2024-04-10 00:02:49,Under way using engine,13.1,2.0,1.0
2024-04-10 00:02:59,Under way using engine,13.1,2.0,1.0
