Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:51:16,Under way using engine,13.4,0.0,0.0
2024-04-16 07:51:26,Under way using engine,13.4,0.0,0.0
2024-04-16 07:51:36,Under way using engine,13.4,0.0,0.0
2024-04-16 07:51:46,Under way using engine,13.4,0.0,0.0
2024-04-16 07:51:56,Under way using engine,13.4,0.0,0.0
2024-04-16 07:52:06,Under way using engine,13.4,0.0,0.0
2024-04-16 07:52:16,Under way using engine,13.4,0.0,0.0
2024-04-16 07:52:26,Under way using engine,13.4,0.0,0.0
2024-04-16 07:52:36,Under way using engine,13.4,0.0,0.0
2024-04-16 07:52:46,Under way using engine,13.4,0.0,0.0
2024-04-16 07:52:56,Under way using engine,13.4,0.0,0.0
2024-04-16 07:53:06,Under way using engine,13.4,0.0,0.0
2024-04-16 07:53:16,Under way using engine,13.4,0.0,0.0
2024-04-16 07:53:26,Under way using engine,13.4,0.0,0.0
2024-04-16 07:53:36,Under way using engine,13.4,0.0,0.0
2024-04-16 07:53:46,Under way using engine,13.4,0.0,0.0
2024-04-16 07:53:56,Under way using engine,13.4,0.0,0.0
2024-04-16 07:54:06,Under way using engine,13.4,0.0,0.0
2024-04-16 07:54:16,Under way using engine,13.4,0.0,0.0
2024-04-16 07:54:26,Under way using engine,13.4,0.0,0.0
2024-04-16 07:54:36,Under way using engine,13.4,0.0,0.0
2024-04-16 07:54:46,Under way using engine,13.4,0.0,0.0
2024-04-16 07:54:56,Under way using engine,13.4,0.0,0.0
2024-04-16 07:55:06,Under way using engine,13.4,0.0,0.0
2024-04-16 07:55:16,Under way using engine,13.4,0.0,0.0
2024-04-16 07:55:26,Under way using engine,13.4,0.0,0.0
2024-04-16 07:55:36,Under way using engine,13.4,0.0,0.0
2024-04-16 07:55:46,Under way using engine,13.4,0.0,0.0
2024-04-16 07:55:56,Under way using engine,13.45,0.0,0.0
2024-04-16 07:56:06,Under way using engine,13.5,0.0,0.0
2024-04-16 07:56:16,Under way using engine,13.5,0.0,0.0
2024-04-16 07:56:26,Under way using engine,13.5,0.0,0.0
2024-04-16 07:56:36,Under way using engine,13.5,0.0,0.0
2024-04-16 07:56:46,Under way using engine,13.5,0.0,0.0
2024-04-16 07:56:56,Under way using engine,13.5,0.0,0.0
2024-04-16 07:57:06,Under way using engine,13.5,0.0,0.0
2024-04-16 07:57:16,Under way using engine,13.5,0.0,0.0
2024-04-16 07:57:26,Under way using engine,13.5,0.0,0.0
2024-04-16 07:57:36,Under way using engine,13.5,0.0,0.0
2024-04-16 07:57:46,Under way using engine,13.5,0.0,0.0
2024-04-16 07:57:56,Under way using engine,13.5,0.0,0.0
2024-04-16 07:58:06,Under way using engine,13.5,0.0,0.0
2024-04-16 07:58:16,Under way using engine,13.5,0.0,0.0
2024-04-16 07:58:26,Under way using engine,13.5,0.0,0.0
2024-04-16 07:58:36,Under way using engine,13.5,0.0,0.0
2024-04-16 07:58:46,Under way using engine,13.5,0.0,0.0
2024-04-16 07:58:56,Under way using engine,13.5,0.0,0.0
2024-04-16 07:59:06,Under way using engine,13.5,0.0,0.0
2024-04-16 07:59:16,Under way using engine,13.5,0.0,0.0
2024-04-16 07:59:26,Under way using engine,13.533333333333331,0.0,0.0
2024-04-16 07:59:36,Under way using engine,13.566666666666666,0.0,0.0
2024-04-16 07:59:46,Under way using engine,13.6,0.0,0.0
2024-04-16 07:59:56,Under way using engine,13.6,0.0,0.0
2024-04-16 08:00:06,Under way using engine,13.6,0.0,0.0
2024-04-16 08:00:16,Under way using engine,13.6,0.0,0.0
2024-04-16 08:00:26,Under way using engine,13.6,0.0,0.0
2024-04-16 08:00:36,Under way using engine,13.6,0.0,0.0
2024-04-16 08:00:46,Under way using engine,13.6,0.0,0.0
2024-04-16 08:00:56,Under way using engine,13.6,0.0,0.0
2024-04-16 08:01:06,Under way using engine,13.6,0.0,0.0
2024-04-16 08:01:16,Under way using engine,13.6,0.0,0.0
2024-04-16 08:01:26,Under way using engine,13.6,0.0,0.0
2024-04-16 08:01:36,Under way using engine,13.6,0.0,0.0
2024-04-16 08:01:46,Under way using engine,13.6,0.0,0.0
2024-04-16 08:01:56,Under way using engine,13.6,0.0,0.0
2024-04-16 08:02:06,Under way using engine,13.6,0.0,0.0
2024-04-16 08:02:16,Under way using engine,13.6,0.0,0.0
2024-04-16 08:02:26,Under way using engine,13.6,0.0,0.0
2024-04-16 08:02:36,Under way using engine,13.6,0.0,0.0
2024-04-16 08:02:46,Under way using engine,13.6,0.0,0.0
2024-04-16 08:02:56,Under way using engine,13.6,0.0,0.0
2024-04-16 08:03:06,Under way using engine,13.6,0.0,0.0
2024-04-16 08:03:16,Under way using engine,13.6,0.0,0.0
2024-04-16 08:03:26,Under way using engine,13.6,0.0,0.0
2024-04-16 08:03:36,Under way using engine,13.6,0.0,0.0
2024-04-16 08:03:46,Under way using engine,13.6,0.0,0.0
2024-04-16 08:03:56,Under way using engine,13.6,0.0,0.0
2024-04-16 08:04:06,Under way using engine,13.6,0.0,0.0
2024-04-16 08:04:16,Under way using engine,13.5,0.0,0.0
2024-04-16 08:04:26,Under way using engine,13.5,0.0,0.0
2024-04-16 08:04:36,Under way using engine,13.5,0.0,0.0
2024-04-16 08:04:46,Under way using engine,13.5,0.0,0.0
2024-04-16 08:04:56,Under way using engine,13.5,0.0,0.0
2024-04-16 08:05:06,Under way using engine,13.5,0.0,0.0
2024-04-16 08:05:16,Under way using engine,13.5,0.0,0.0
2024-04-16 08:05:26,Under way using engine,13.5,0.0,0.0
2024-04-16 08:05:36,Under way using engine,13.5,0.0,0.0
2024-04-16 08:05:46,Under way using engine,13.5,0.0,0.0
2024-04-16 08:05:56,Under way using engine,13.5,0.0,0.0
2024-04-16 08:06:06,Under way using engine,13.5,0.0,0.0
