Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:36:34,Under way using engine,1.4,0.0,298.6
2024-03-20 20:36:44,Under way using engine,1.4,0.0,298.6
2024-03-20 20:36:54,Under way using engine,1.4,0.0,298.6
2024-03-20 20:37:04,Under way using engine,1.4,0.10000000000002274,298.6
2024-03-20 20:37:14,Under way using engine,1.4,0.14999999999997726,298.6
2024-03-20 20:37:24,Under way using engine,1.4,0.19999999999998863,298.6
2024-03-20 20:37:34,Under way using engine,1.35,0.25,298.6
2024-03-20 20:37:44,Under way using engine,1.3,0.30000000000001137,298.6
2024-03-20 20:37:54,Under way using engine,1.3,0.39999999999997726,298.6
2024-03-20 20:38:04,Under way using engine,1.3,0.5,299.6
2024-03-20 20:38:14,Under way using engine,1.325,0.7749999999999773,299.6
2024-03-20 20:38:24,Under way using engine,1.35,1.0500000000000114,299.6
2024-03-20 20:38:34,Under way using engine,1.375,1.3249999999999886,299.6
2024-03-20 20:38:44,Under way using engine,1.4,1.6000000000000227,299.6
2024-03-20 20:38:54,Under way using engine,1.4,1.6999999999999886,299.6
2024-03-20 20:39:04,Under way using engine,1.4,1.8000000000000114,299.6
2024-03-20 20:39:14,Under way using engine,1.4,1.8000000000000114,299.6
2024-03-20 20:39:24,Under way using engine,1.4,1.8000000000000114,299.6
2024-03-20 20:39:34,Under way using engine,1.4,1.8000000000000114,299.6
2024-03-20 20:39:44,Under way using engine,1.4,1.8000000000000114,299.6
2024-03-20 20:39:54,Under way using engine,1.4,1.6000000000000227,299.6
2024-03-20 20:40:04,Under way using engine,1.4,1.5,299.6
2024-03-20 20:40:14,Under way using engine,1.4,1.4750000000000227,299.35
2024-03-20 20:40:24,Under way using engine,1.4,1.4499999999999886,299.1
2024-03-20 20:40:34,Under way using engine,1.4,1.4250000000000114,298.85
2024-03-20 20:40:44,Under way using engine,1.4,1.3999999999999773,298.6
2024-03-20 20:40:54,Under way using engine,1.4,1.3999999999999773,298.6
2024-03-20 20:41:04,Under way using engine,1.4,1.3999999999999773,298.6
2024-03-20 20:41:14,Under way using engine,1.4,1.3999999999999773,298.6
2024-03-20 20:41:24,Under way using engine,1.4,1.3999999999999773,298.6
2024-03-20 20:41:34,Under way using engine,1.4,1.3999999999999773,298.6
2024-03-20 20:41:44,Under way using engine,1.4,1.3999999999999773,298.6
2024-03-20 20:41:54,Under way using engine,1.4,1.3999999999999773,298.6
2024-03-20 20:42:04,Under way using engine,1.4,1.3999999999999773,298.6
2024-03-20 20:42:14,Under way using engine,1.4,1.3999999999999773,298.6
2024-03-20 20:42:24,Under way using engine,1.4,1.3999999999999773,298.6
2024-03-20 20:42:34,Under way using engine,1.4,1.3999999999999773,298.6
2024-03-20 20:42:44,Under way using engine,1.4,1.3999999999999773,298.6
2024-03-20 20:42:54,Under way using engine,1.4,1.3999999999999773,298.6
2024-03-20 20:43:04,Under way using engine,1.4,1.3999999999999773,298.6
2024-03-20 20:43:14,Under way using engine,1.4,1.4750000000000227,298.6
2024-03-20 20:43:24,Under way using engine,1.4,1.5499999999999545,298.6
2024-03-20 20:43:34,Under way using engine,1.4,1.625,298.6
2024-03-20 20:43:44,Under way using engine,1.4,1.6999999999999886,298.6
2024-03-20 20:43:54,Under way using engine,1.4,2.0,298.6
2024-03-20 20:44:04,Under way using engine,1.4,2.1999999999999886,298.6
2024-03-20 20:44:14,Under way using engine,1.4,2.2250000000000227,298.6
2024-03-20 20:44:24,Under way using engine,1.4,2.25,298.6
2024-03-20 20:44:34,Under way using engine,1.4,2.2749999999999773,298.6
2024-03-20 20:44:44,Under way using engine,1.4,2.3000000000000114,298.6
2024-03-20 20:44:54,Under way using engine,1.4,2.3999999999999773,298.6
2024-03-20 20:45:04,Under way using engine,1.4,2.3999999999999773,297.6
2024-03-20 20:45:14,Under way using engine,1.4,2.4499999999999886,297.6
2024-03-20 20:45:24,Under way using engine,1.4,2.5,297.6
2024-03-20 20:45:34,Under way using engine,1.4,2.5,297.6
2024-03-20 20:45:44,Under way using engine,1.4,2.5,297.6
2024-03-20 20:45:54,Under way using engine,1.4,2.1000000000000227,297.6
2024-03-20 20:46:04,Under way using engine,1.4,2.1000000000000227,297.6
2024-03-20 20:46:14,Under way using engine,1.4,2.0500000000000114,297.6
2024-03-20 20:46:24,Under way using engine,1.4,2.0,297.6
2024-03-20 20:46:34,Under way using engine,1.4,2.0,297.6
2024-03-20 20:46:44,Under way using engine,1.4,2.0,297.6
2024-03-20 20:46:54,Under way using engine,1.4,2.0,297.6
2024-03-20 20:47:04,Under way using engine,1.4,2.1999999999999886,297.6
2024-03-20 20:47:14,Under way using engine,1.4,2.1999999999999886,297.6
2024-03-20 20:47:24,Under way using engine,1.4,2.1999999999999886,297.6
2024-03-20 20:47:34,Under way using engine,1.4,2.1999999999999886,297.6
2024-03-20 20:47:44,Under way using engine,1.35,2.1999999999999886,297.6
2024-03-20 20:47:54,Under way using engine,1.3,2.1999999999999886,297.6
2024-03-20 20:48:04,Under way using engine,1.3,2.0,297.6
2024-03-20 20:48:14,Under way using engine,1.3,2.0500000000000114,297.6
2024-03-20 20:48:24,Under way using engine,1.3,2.1000000000000227,297.6
2024-03-20 20:48:34,Under way using engine,1.3,2.0,297.6
2024-03-20 20:48:44,Under way using engine,1.3,2.0,298.1
2024-03-20 20:48:54,Under way using engine,1.3,2.0,298.6
2024-03-20 20:49:04,Under way using engine,1.3,2.1000000000000227,298.6
2024-03-20 20:49:14,Under way using engine,1.3,2.1499999999999773,298.6
2024-03-20 20:49:24,Under way using engine,1.3,2.1999999999999886,298.6
2024-03-20 20:49:34,Under way using engine,1.3,2.1999999999999886,298.6
2024-03-20 20:49:44,Under way using engine,1.3,2.1999999999999886,298.6
2024-03-20 20:49:54,Under way using engine,1.3,2.1999999999999886,298.6
2024-03-20 20:50:04,Under way using engine,1.3,2.1999999999999886,298.6
2024-03-20 20:50:14,Under way using engine,1.3,2.1999999999999886,298.6
2024-03-20 20:50:24,Under way using engine,1.3,2.1999999999999886,298.6
2024-03-20 20:50:34,Under way using engine,1.3,2.1000000000000227,298.6
2024-03-20 20:50:44,Under way using engine,1.3,2.1499999999999773,298.6
2024-03-20 20:50:54,Under way using engine,1.3,2.1999999999999886,298.6
2024-03-20 20:51:04,Under way using engine,1.3,2.1999999999999886,298.6
2024-03-20 20:51:14,Under way using engine,1.3,2.1999999999999886,298.6
2024-03-20 20:51:24,Under way using engine,1.3,2.1999999999999886,298.6
