Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:15:16,Under way using engine,2.8,0.0,355.1
2024-04-08 01:15:26,Under way using engine,2.8,1.7999999999999545,352.1
2024-04-08 01:15:36,Under way using engine,2.75,359.15,354.1
2024-04-08 01:15:46,Under way using engine,2.7,356.5,356.1
2024-04-08 01:15:56,Under way using engine,2.7,359.6,355.6
2024-04-08 01:16:06,Under way using engine,2.7,2.6999999999999886,355.1
2024-04-08 01:16:16,Under way using engine,2.7,357.1,354.1
2024-04-08 01:16:26,Under way using engine,2.7,0.7999999999999545,356.1
2024-04-08 01:16:36,Under way using engine,2.7,3.6999999999999886,356.6
2024-04-08 01:16:46,Under way using engine,2.7,6.600000000000023,357.1
2024-04-08 01:16:56,Under way using engine,2.666666666666667,5.43333333333328,357.76666666666665
2024-04-08 01:17:06,Under way using engine,2.6333333333333333,4.2666666666666515,358.4333333333333
2024-04-08 01:17:16,Under way using engine,2.6,3.1000000000000227,359.1
2024-04-08 01:17:26,Under way using engine,2.6,10.199999999999989,2.1000000000000227
2024-04-08 01:17:36,Under way using engine,2.64,9.039999999999964,1.5
2024-04-08 01:17:46,Under way using engine,2.68,7.8799999999999955,0.8999999999999773
2024-04-08 01:17:56,Under way using engine,2.72,6.720000000000027,0.2999999999999545
2024-04-08 01:18:06,Under way using engine,2.76,5.560000000000002,359.7
2024-04-08 01:18:16,Under way using engine,2.8,4.399999999999977,359.1
2024-04-08 01:18:26,Under way using engine,2.6,13.399999999999977,0.10000000000002274
2024-04-08 01:18:36,Under way using engine,2.6333333333333333,12.350000000000023,359.6
2024-04-08 01:18:46,Under way using engine,2.6666666666666665,11.299999999999955,359.1
2024-04-08 01:18:56,Under way using engine,2.7,10.25,358.6
2024-04-08 01:19:06,Under way using engine,2.7333333333333334,9.199999999999989,358.1
2024-04-08 01:19:16,Under way using engine,2.7666666666666666,8.149999999999977,357.6
2024-04-08 01:19:26,Under way using engine,2.8,7.100000000000023,357.1
2024-04-08 01:19:36,Under way using engine,2.8,11.033333333333303,359.4333333333333
2024-04-08 01:19:46,Under way using engine,2.8,14.966666666666697,1.7666666666666515
2024-04-08 01:19:56,Under way using engine,2.8,18.899999999999977,4.100000000000023
2024-04-08 01:20:06,Under way using engine,2.8,22.833333333333258,6.43333333333328
2024-04-08 01:20:16,Under way using engine,2.8,26.76666666666665,8.766666666666652
2024-04-08 01:20:26,Under way using engine,2.8,30.69999999999999,11.100000000000023
2024-04-08 01:20:36,Under way using engine,2.8,29.316666666666663,11.100000000000023
2024-04-08 01:20:46,Under way using engine,2.8,27.93333333333328,11.100000000000023
2024-04-08 01:20:56,Under way using engine,2.8,26.549999999999955,11.100000000000023
2024-04-08 01:21:06,Under way using engine,2.8,25.16666666666663,11.100000000000023
2024-04-08 01:21:16,Under way using engine,2.8,23.783333333333303,11.100000000000023
2024-04-08 01:21:26,Under way using engine,2.8,22.399999999999977,11.100000000000023
2024-04-08 01:21:36,Under way using engine,2.8,22.350000000000023,10.93333333333328
2024-04-08 01:21:46,Under way using engine,2.8,22.299999999999955,10.766666666666652
2024-04-08 01:21:56,Under way using engine,2.8,22.25,10.600000000000023
2024-04-08 01:22:06,Under way using engine,2.8,22.19999999999999,10.43333333333328
2024-04-08 01:22:16,Under way using engine,2.8,22.149999999999977,10.266666666666652
2024-04-08 01:22:26,Under way using engine,2.8,22.100000000000023,10.100000000000023
2024-04-08 01:22:36,Under way using engine,2.7857142857142856,22.128571428571433,9.885714285714243
2024-04-08 01:22:46,Under way using engine,2.771428571428572,22.157142857142844,9.671428571428578
2024-04-08 01:22:56,Under way using engine,2.757142857142857,22.18571428571431,9.457142857142912
2024-04-08 01:23:06,Under way using engine,2.742857142857143,22.214285714285722,9.242857142857133
2024-04-08 01:23:16,Under way using engine,2.7285714285714286,22.242857142857133,9.028571428571468
2024-04-08 01:23:26,Under way using engine,2.7142857142857144,22.271428571428544,8.814285714285688
2024-04-08 01:23:36,Under way using engine,2.7,22.299999999999955,8.600000000000023
2024-04-08 01:23:46,Under way using engine,2.685714285714285,22.328571428571422,8.385714285714243
2024-04-08 01:23:56,Under way using engine,2.6714285714285717,22.35714285714289,8.171428571428578
2024-04-08 01:24:06,Under way using engine,2.657142857142857,22.385714285714243,7.957142857142912
2024-04-08 01:24:16,Under way using engine,2.642857142857143,22.41428571428571,7.742857142857133
2024-04-08 01:24:26,Under way using engine,2.628571428571429,22.44285714285718,7.5285714285714675
2024-04-08 01:24:36,Under way using engine,2.6142857142857143,22.471428571428532,7.314285714285688
2024-04-08 01:24:46,Under way using engine,2.6,22.5,7.100000000000023
2024-04-08 01:24:56,Under way using engine,2.58,20.799999999999955,7.100000000000023
2024-04-08 01:25:06,Under way using engine,2.56,19.100000000000023,7.100000000000023
2024-04-08 01:25:16,Under way using engine,2.54,17.399999999999977,7.100000000000023
2024-04-08 01:25:26,Under way using engine,2.52,15.699999999999989,7.100000000000023
2024-04-08 01:25:36,Under way using engine,2.5,14.0,7.100000000000023
2024-04-08 01:25:46,Under way using engine,2.6,19.899999999999977,12.100000000000023
2024-04-08 01:25:56,Under way using engine,2.8,22.19999999999999,9.100000000000023
2024-04-08 01:26:06,Under way using engine,2.6,17.600000000000023,8.100000000000023
2024-04-08 01:26:16,Under way using engine,2.8,19.899999999999977,12.100000000000023
2024-04-08 01:26:26,Under way using engine,2.8,20.033333333333303,10.766666666666652
2024-04-08 01:26:36,Under way using engine,2.8,20.16666666666663,9.43333333333328
2024-04-08 01:26:46,Under way using engine,2.8,20.299999999999955,8.100000000000023
2024-04-08 01:26:56,Under way using engine,2.9,21.600000000000023,8.100000000000023
2024-04-08 01:27:06,Under way using engine,2.8,22.149999999999977,9.600000000000023
2024-04-08 01:27:16,Under way using engine,2.7,22.69999999999999,11.100000000000023
2024-04-08 01:27:26,Under way using engine,2.75,24.44999999999999,11.100000000000023
2024-04-08 01:27:36,Under way using engine,2.8,26.19999999999999,11.100000000000023
2024-04-08 01:27:46,Under way using engine,2.8,28.19999999999999,9.100000000000023
2024-04-08 01:27:56,Under way using engine,2.7,25.19999999999999,8.100000000000023
2024-04-08 01:28:06,Under way using engine,2.8,20.19999999999999,7.100000000000023
2024-04-08 01:28:16,Under way using engine,2.9,21.899999999999977,8.100000000000023
2024-04-08 01:28:26,Under way using engine,2.75,21.0,9.100000000000023
2024-04-08 01:28:36,Under way using engine,2.6,20.100000000000023,10.100000000000023
2024-04-08 01:28:46,Under way using engine,2.7,23.69999999999999,11.100000000000023
2024-04-08 01:28:56,Under way using engine,2.8,24.299999999999955,10.100000000000023
2024-04-08 01:29:06,Under way using engine,2.8,26.5,11.100000000000023
2024-04-08 01:29:16,Under way using engine,2.8,28.69999999999999,12.100000000000023
2024-04-08 01:29:26,Under way using engine,2.75,23.94999999999999,11.100000000000023
2024-04-08 01:29:36,Under way using engine,2.7,19.19999999999999,10.100000000000023
2024-04-08 01:29:46,Under way using engine,2.9,24.0,13.100000000000023
2024-04-08 01:29:56,Under way using engine,2.7,28.5,10.100000000000023
2024-04-08 01:30:06,Under way using engine,2.6,28.0,8.100000000000023
